"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.025,87802.1535769926
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.05,88250.2688631457
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.075,88542.2554465112
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.1,88766.9170890347
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.125,88953.4984035959
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.15,89115.497194249
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.175,89260.3286674378
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.2,89392.5376116591
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.225,89515.1305962528
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.25,89630.2136216505
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.275,89739.3300523103
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.3,89843.6540243086
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.325,89944.1080758981
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.35,90041.4383663502
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.375,90136.2648948432
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.4,90229.1163655746
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.425,90320.455324192
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.45,90410.697001804
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.475,90500.2240642544
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.5,90589.3987456479
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.525,90678.5734270415
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.55,90768.1004894918
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.575,90858.3421671038
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.6,90949.6811257213
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.625,91042.5325964526
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.65,91137.3591249457
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.675,91234.6894153978
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.7,91335.1434669872
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.725,91439.4674389855
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.75,91548.5838696454
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.775,91663.666895043
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.8,91786.2598796368
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.825,91918.468823858
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.85,92063.3002970469
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.875,92225.2990877
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.9,92411.8804022612
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.925,92636.5420447847
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.95,92928.5286281501
"DE","60+",2024-05-23,2024-05-05,-2,"quantile",0.975,93376.6439143033
"DE","60+",2024-05-23,2024-04-28,-3,"mean",NA,106811
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.025,105179.743666086
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.05,105442.061776475
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.075,105612.985132973
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.1,105744.497757881
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.125,105853.71888776
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.15,105948.549878718
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.175,106033.331450661
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.2,106110.724035776
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.225,106182.487622199
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.25,106249.85502227
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.275,106313.729691998
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.3,106374.798948166
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.325,106433.602827007
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.35,106490.578115876
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.375,106546.087750422
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.4,106600.441223963
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.425,106653.909301866
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.45,106706.735052473
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.475,106759.142481044
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.5,106811.343632489
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.525,106863.544783935
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.55,106915.952212506
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.575,106968.777963113
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.6,107022.246041016
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.625,107076.599514557
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.65,107132.109149103
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.675,107189.084437972
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.7,107247.888316813
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.725,107308.957572981
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.75,107372.832242709
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.775,107440.19964278
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.8,107511.963229203
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.825,107589.355814318
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.85,107674.137386261
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.875,107768.968377219
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.9,107878.189507098
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.925,108009.702132006
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.95,108180.625488504
"DE","60+",2024-05-23,2024-04-28,-3,"quantile",0.975,108442.943598893
"DE","00+",2024-05-23,2024-05-19,0,"mean",NA,886010
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.025,795188.665361808
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.05,809790.312094613
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.075,819304.571198829
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.1,826625.075631295
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.125,832704.74871175
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.15,837983.410666275
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.175,842702.682855024
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.2,847010.655285529
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.225,851005.295745855
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.25,854755.227367747
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.275,858310.740028155
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.3,861710.092453641
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.325,864983.34516229
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.35,868154.811437818
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.375,871244.693690754
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.4,874270.219523357
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.425,877246.46078958
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.45,880186.947619158
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.475,883104.149016477
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.5,886009.868226363
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.525,888915.58743625
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.55,891832.788833568
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.575,894773.275663147
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.6,897749.516929369
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.625,900775.042761972
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.65,903864.925014909
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.675,907036.391290436
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.7,910309.643999085
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.725,913708.996424572
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.75,917264.50908498
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.775,921014.440706872
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.8,925009.081167198
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.825,929317.053597703
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.85,934036.325786452
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.875,939314.987740977
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.9,945394.660821432
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.925,952715.165253898
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.95,962229.424358114
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.975,976831.071090919
"DE","00+",2024-05-23,2024-05-12,-1,"mean",NA,677442
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.025,642436.975420162
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.05,648064.859315281
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.075,651731.921432754
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.1,654553.449014781
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.125,656896.725416628
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.15,658931.269680386
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.175,660750.209450245
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.2,662410.622765669
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.225,663950.269157945
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.25,665395.597905369
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.275,666765.992136003
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.3,668076.197835354
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.325,669337.801169605
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.35,670560.173159735
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.375,671751.100380981
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.4,672917.222834095
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.425,674064.349634015
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.45,675197.695671953
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.475,676322.066851671
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.5,677442.012474538
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.525,678561.958097405
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.55,679686.329277123
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.575,680819.675315061
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.6,681966.802114981
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.625,683132.924568095
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.65,684323.851789342
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.675,685546.223779471
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.7,686807.827113722
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.725,688118.032813073
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.75,689488.427043708
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.775,690933.755791131
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.8,692473.402183407
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.825,694133.815498831
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.85,695952.755268691
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.875,697987.299532448
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.9,700330.575934295
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.925,703152.103516322
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.95,706819.165633796
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.975,712447.049528915
"DE","00+",2024-05-23,2024-05-05,-2,"mean",NA,824795
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.025,804123.525043322
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.05,807447.029285809
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.075,809612.58506699
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.1,811278.816827261
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.125,812662.620972476
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.15,813864.105690025
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.175,814938.266805396
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.2,815918.811322826
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.225,816828.037847755
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.25,817681.565801311
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.275,818490.841743081
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.3,819264.573803207
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.325,820009.604104446
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.35,820731.466632317
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.375,821434.759689898
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.4,822123.40447938
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.425,822800.831529627
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.45,823470.120455179
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.475,824134.10934613
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.5,824795.484757976
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.525,825456.860169822
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.55,826120.849060773
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.575,826790.137986325
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.6,827467.565036572
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.625,828156.209826054
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.65,828859.502883635
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.675,829581.365411505
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.7,830326.395712744
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.725,831100.127772871
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.75,831909.403714641
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.775,832762.931668197
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.8,833672.158193126
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.825,834652.702710556
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.85,835726.863825926
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.875,836928.348543476
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.9,838312.152688691
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.925,839978.384448962
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.95,842143.940230142
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.975,845467.44447263
"DE","00+",2024-05-23,2024-04-28,-3,"mean",NA,1079675
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.025,1067639.0858727
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.05,1069574.14031026
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.075,1070834.99873511
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.1,1071805.13414835
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.125,1072610.8308337
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.15,1073310.37509924
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.175,1073935.78733925
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.2,1074506.69288991
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.225,1075036.07473913
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.25,1075533.02703214
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.275,1076004.21433568
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.3,1076454.70681205
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.325,1076888.48817213
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.35,1077308.78048589
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.375,1077718.26103794
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.4,1078119.21288231
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.425,1078513.63338671
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.45,1078903.31560491
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.475,1079289.91196711
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.5,1079674.98667507
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.525,1080060.06138304
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.55,1080446.65774524
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.575,1080836.33996344
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.6,1081230.76046784
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.625,1081631.71231221
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.65,1082041.19286426
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.675,1082461.48517802
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.7,1082895.2665381
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.725,1083345.75901447
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.75,1083816.94631801
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.775,1084313.89861101
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.8,1084843.28046024
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.825,1085414.1860109
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.85,1086039.5982509
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.875,1086739.14251645
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.9,1087544.8392018
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.925,1088514.97461504
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.95,1089775.83303989
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.975,1091710.88747745
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"mean",NA,1513071
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.025,946061.921142025
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.05,1037222.06027229
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.075,1096620.92120441
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.1,1142323.86243966
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.125,1180280.11860874
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.15,1213235.54939005
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.175,1242698.63099943
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.2,1269593.91023201
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.225,1294533.01380041
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.25,1317944.3655908
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.275,1340141.93239496
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.3,1361364.56883664
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.325,1381799.94696824
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.35,1401599.85804776
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.375,1420890.42857231
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.4,1439779.2128916
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.425,1458360.3067147
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.45,1476718.18054908
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.475,1494930.68014703
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.5,1513071.49483005
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.525,1531212.30951307
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.55,1549424.80911102
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.575,1567782.6829454
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.6,1586363.7767685
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.625,1605252.56108779
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.65,1624543.13161234
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.675,1644343.04269186
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.7,1664778.42082346
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.725,1686001.05726514
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.75,1708198.6240693
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.775,1731609.97585969
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.8,1756549.07942809
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.825,1783444.35866067
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.85,1812907.44027005
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.875,1845862.87105136
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.9,1883819.12722044
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.925,1929522.0684557
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.95,1988920.92938781
"DE-BB-BE","00+",2024-05-23,2024-05-19,0,"quantile",0.975,2080081.06851808
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"mean",NA,1019894
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.025,829380.56737771
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.05,860010.105944237
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.075,879967.948473724
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.1,895324.002276675
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.125,908077.192687131
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.15,919150.120479073
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.175,929049.629223279
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.2,938086.36392302
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.225,946465.829354414
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.25,954331.97468284
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.275,961790.291826691
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.3,968921.035236866
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.325,975787.262170867
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.35,982439.974044827
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.375,988921.548990735
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.4,995268.124953673
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.425,1001511.31781508
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.45,1007679.50941696
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.475,1013798.85570307
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.5,1019894.11606866
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.525,1025989.37643424
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.55,1032108.72272035
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.575,1038276.91432223
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.6,1044520.10718364
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.625,1050866.68314658
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.65,1057348.25809249
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.675,1064000.96996645
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.7,1070867.19690045
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.725,1077997.94031062
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.75,1085456.25745448
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.775,1093322.4027829
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.8,1101701.8682143
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.825,1110738.60291404
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.85,1120638.11165824
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.875,1131711.03945018
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.9,1144464.22986064
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.925,1159820.28366359
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.95,1179778.12619308
"DE-BB-BE","00+",2024-05-23,2024-05-12,-1,"quantile",0.975,1210407.66475961
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"mean",NA,1508953
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.025,1455307.65559881
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.05,1463932.40221278
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.075,1469552.18438496
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.1,1473876.18269637
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.125,1477467.25983816
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.15,1480585.20418045
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.175,1483372.73407862
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.2,1485917.32177568
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.225,1488276.83385091
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.25,1490491.80389164
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.275,1492591.93659173
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.3,1494599.83021208
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.325,1496533.24058231
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.35,1498406.52881628
