"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-08-08,2024-07-21,-2,"quantile",0.675,89687.6515094643
"DE","60+",2024-08-08,2024-07-21,-2,"quantile",0.7,89818.4460904535
"DE","60+",2024-08-08,2024-07-21,-2,"quantile",0.725,89954.2794390219
"DE","60+",2024-08-08,2024-07-21,-2,"quantile",0.75,90096.3527312523
"DE","60+",2024-08-08,2024-07-21,-2,"quantile",0.775,90246.1947321243
"DE","60+",2024-08-08,2024-07-21,-2,"quantile",0.8,90405.8149544892
"DE","60+",2024-08-08,2024-07-21,-2,"quantile",0.825,90577.9554823111
"DE","60+",2024-08-08,2024-07-21,-2,"quantile",0.85,90766.5309708063
"DE","60+",2024-08-08,2024-07-21,-2,"quantile",0.875,90977.4588886849
"DE","60+",2024-08-08,2024-07-21,-2,"quantile",0.9,91220.3940861442
"DE","60+",2024-08-08,2024-07-21,-2,"quantile",0.925,91512.9111616954
"DE","60+",2024-08-08,2024-07-21,-2,"quantile",0.95,91893.0875928249
"DE","60+",2024-08-08,2024-07-21,-2,"quantile",0.975,92476.5488884114
"DE","60+",2024-08-08,2024-07-14,-3,"mean",NA,91721
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.025,89089.6569313493
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.05,89512.7495030245
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.075,89788.4315836588
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.1,90000.5481416723
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.125,90176.7107735743
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.15,90329.6635673388
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.175,90466.407664995
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.2,90591.2340744872
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.225,90706.9814786125
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.25,90815.6382789409
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.275,90918.6616586078
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.3,91017.1601900439
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.325,91112.0048970544
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.35,91203.9002734492
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.375,91293.4316977119
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.4,91381.0983512483
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.425,91467.3369512017
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.45,91552.5395422155
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.475,91637.0674221096
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.5,91721.2625978712
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.525,91805.4577736327
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.55,91889.9856535268
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.575,91975.1882445406
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.6,92061.4268444941
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.625,92149.0934980304
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.65,92238.6249222931
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.675,92330.5202986879
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.7,92425.3650056985
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.725,92523.8635371345
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.75,92626.8869168014
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.775,92735.5437171298
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.8,92851.2911212552
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.825,92976.1175307473
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.85,93112.8616284035
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.875,93265.814422168
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.9,93441.97705407
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.925,93654.0936120835
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.95,93929.7756927178
"DE","60+",2024-08-08,2024-07-14,-3,"quantile",0.975,94352.868264393
"DE","00+",2024-08-08,2024-08-04,0,"mean",NA,650507
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.025,602277.141435237
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.05,610031.157660819
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.075,615083.582282402
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.1,618971.04177156
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.125,622199.573770364
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.15,625002.739138883
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.175,627508.847784991
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.2,629796.540997733
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.225,631917.843307776
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.25,633909.196144415
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.275,635797.305298373
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.3,637602.487573087
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.325,639340.706219088
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.35,641024.872492203
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.375,642665.714622055
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.4,644272.381104694
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.425,645852.875653824
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.45,647414.383270389
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.475,648963.525458392
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.5,650506.570178809
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.525,652049.614899225
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.55,653598.757087228
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.575,655160.264703793
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.6,656740.759252923
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.625,658347.425735562
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.65,659988.267865414
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.675,661672.434138529
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.7,663410.652784531
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.725,665215.835059244
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.75,667103.944213202
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.775,669095.297049841
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.8,671216.599359884
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.825,673504.292572626
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.85,676010.401218734
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.875,678813.566587253
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.9,682042.098586057
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.925,685929.558075215
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.95,690981.982696798
"DE","00+",2024-08-08,2024-08-04,0,"quantile",0.975,698735.99892238
"DE","00+",2024-08-08,2024-07-28,-1,"mean",NA,649481
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.025,629398.155342703
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.05,632627.018117205
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.075,634730.906645034
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.1,636349.690107276
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.125,637694.088478901
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.15,638861.359225552
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.175,639904.932089068
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.2,640857.554219227
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.225,641740.889237248
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.25,642570.111779227
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.275,643356.342447832
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.3,644108.041396924
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.325,644831.85591017
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.35,645533.162385051
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.375,646216.428181482
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.4,646885.462839897
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.425,647543.599200014
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.45,648193.829180007
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.475,648838.910051356
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.5,649481.451866101
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.525,650123.993680845
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.55,650769.074552194
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.575,651419.304532188
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.6,652077.440892304
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.625,652746.47555072
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.65,653429.741347151
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.675,654131.047822032
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.7,654854.862335278
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.725,655606.56128437
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.75,656392.791952975
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.775,657222.014494953
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.8,658105.349512975
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.825,659057.971643134
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.85,660101.544506649
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.875,661268.815253301
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.9,662613.213624926
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.925,664231.997087168
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.95,666335.885614997
"DE","00+",2024-08-08,2024-07-28,-1,"quantile",0.975,669564.748389499
"DE","00+",2024-08-08,2024-07-21,-2,"mean",NA,740028
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.025,721852.80144993
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.05,724774.880447806
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.075,726678.872320608
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.1,728143.850391054
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.125,729360.513507717
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.15,730416.878417543
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.175,731361.29834499
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.2,732223.409036541
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.225,733022.81578886
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.25,733773.251451105
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.275,734484.780024682
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.3,735165.057839277
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.325,735820.100600529
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.35,736454.773878535
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.375,737073.120576167
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.4,737678.588278184
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.425,738274.193161372
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.45,738862.642872933
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.475,739446.432707852
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.5,740027.924729423
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.525,740609.416750995
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.55,741193.206585913
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.575,741781.656297474
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.6,742377.261180662
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.625,742982.728882679
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.65,743601.075580311
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.675,744235.748858317
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.7,744890.791619569
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.725,745571.069434164
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.75,746282.598007741
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.775,747033.033669986
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.8,747832.440422305
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.825,748694.551113856
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.85,749638.971041303
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.875,750695.335951129
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.9,751911.999067792
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.925,753376.977138238
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.95,755280.96901104
"DE","00+",2024-08-08,2024-07-21,-2,"quantile",0.975,758203.048008916
"DE","00+",2024-08-08,2024-07-14,-3,"mean",NA,805122
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.025,789352.715501221
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.05,791888.007264444
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.075,793539.973181816
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.1,794811.036297497
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.125,795866.653199208
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.15,796783.190108985
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.175,797602.599873342
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.2,798350.595439809
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.225,799044.187008036
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.25,799695.289649238
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.275,800312.635221756
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.3,800902.866608827
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.325,801471.203234349
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.35,802021.866626829
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.375,802558.364541657
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.4,803083.688216663
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.425,803600.454585943
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.45,804111.012893188
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.475,804617.528138326
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.5,805122.049725095
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.525,805626.571311863
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.55,806133.086557001
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.575,806643.644864246
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.6,807160.411233526
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.625,807685.734908532
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.65,808222.23282336
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.675,808772.89621584
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.7,809341.232841362
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.725,809931.464228433
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.75,810548.809800951
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.775,811199.912442154
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.8,811893.504010381
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.825,812641.499576848
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.85,813460.909341204
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.875,814377.446250981
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.9,815433.063152693
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.925,816704.126268374
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.95,818356.092185745
"DE","00+",2024-08-08,2024-07-14,-3,"quantile",0.975,820891.383948968
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"mean",NA,883248
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.025,721321.883194697
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.05,747355.370761639
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.075,764318.481199162
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.1,777370.314640535
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.125,788209.851882283
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.15,797621.25477936
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.175,806035.313556359
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.2,813716.060033832
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.225,820838.162400866
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.25,827523.969833535
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.275,833863.144882256
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.3,839923.899585061
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.325,845759.829275281
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.35,851414.282458799
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.375,856923.278306124
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.4,862317.532158984
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.425,867623.915844212
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.45,872866.552426195
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.475,878067.673073549
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.5,883248.321962529
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.525,888428.97085151
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.55,893630.091498864
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.575,898872.728080847
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.6,904179.111766075
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.625,909573.365618934
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.65,915082.36146626
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.675,920736.814649778
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.7,926572.744339997
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.725,932633.499042803
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.75,938972.674091524
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.775,945658.481524193
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.8,952780.583891227
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.825,960461.330368699
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.85,968875.389145699
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.875,978286.792042775
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.9,989126.329284524
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.925,1002178.1627259
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.95,1019141.27316342
"DE-BB-BE","00+",2024-08-08,2024-08-04,0,"quantile",0.975,1045174.76073036
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"mean",NA,1106828
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.025,958306.576765612
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.05,982184.844637039
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.075,997743.639589818
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.1,1009714.95823566
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.125,1019657.12880329
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.15,1028289.39518114
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.175,1036006.88400573
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.2,1043051.76884377
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.225,1049584.25772719
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.25,1055716.57097964
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.275,1061530.94830837
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.3,1067089.95471981
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.325,1072442.74858054
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.35,1077629.08972809
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.375,1082682.01543413
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.4,1087629.69822668
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.425,1092496.78530976
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.45,1097305.40268518
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.475,1102075.9410823
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.5,1106827.702505
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.525,1111579.4639277
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.55,1116350.00232482
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.575,1121158.61970024
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.6,1126025.70678331
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.625,1130973.38957586
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.65,1136026.31528191
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.675,1141212.65642945
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.7,1146565.45029019
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.725,1152124.45670162
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.75,1157938.83403036
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.775,1164071.1472828
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.8,1170603.63616622
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.825,1177648.52100426
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.85,1185366.00982886
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.875,1193998.27620671
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.9,1203940.44677434
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.925,1215911.76542018
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.95,1231470.56037296
"DE-BB-BE","00+",2024-08-08,2024-07-28,-1,"quantile",0.975,1255348.82824438
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"mean",NA,1255579
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.025,1173733.57600903
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.05,1186892.2155848
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.075,1195466.22841183
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.1,1202063.28428521
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.125,1207542.13391554
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.15,1212299.13231257
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.175,1216552.02261515
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.2,1220434.25984172
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.225,1224034.13011759
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.25,1227413.47489625
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.275,1230617.61415955
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.3,1233681.02571692
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.325,1236630.79935696
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.35,1239488.84560407
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.375,1242273.37036638
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.4,1244999.89872903
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.425,1247682.01307061
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.45,1250331.90640632
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.475,1252960.81549169
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.5,1255579.37711635
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.525,1258197.938741
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.55,1260826.84782637
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.575,1263476.74116209
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.6,1266158.85550367
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.625,1268885.38386632
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.65,1271669.90862863
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.675,1274527.95487574
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.7,1277477.72851577
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.725,1280541.14007315
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.75,1283745.27933645
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.775,1287124.6241151
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.8,1290724.49439097
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.825,1294606.73161755
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.85,1298859.62192013
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.875,1303616.62031716
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.9,1309095.46994749
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.925,1315692.52582086
