"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-06-06,2024-06-02,0,"quantile",0.55,76978.7767392584
"DE","60+",2024-06-06,2024-06-02,0,"quantile",0.575,77316.3599336218
"DE","60+",2024-06-06,2024-06-02,0,"quantile",0.6,77658.0479234271
"DE","60+",2024-06-06,2024-06-02,0,"quantile",0.625,78005.3940379974
"DE","60+",2024-06-06,2024-06-02,0,"quantile",0.65,78360.1286046211
"DE","60+",2024-06-06,2024-06-02,0,"quantile",0.675,78724.2294417134
"DE","60+",2024-06-06,2024-06-02,0,"quantile",0.7,79100.0158911644
"DE","60+",2024-06-06,2024-06-02,0,"quantile",0.725,79490.2792445042
"DE","60+",2024-06-06,2024-06-02,0,"quantile",0.75,79898.4706056851
"DE","60+",2024-06-06,2024-06-02,0,"quantile",0.775,80328.9822756673
"DE","60+",2024-06-06,2024-06-02,0,"quantile",0.8,80787.5877941024
"DE","60+",2024-06-06,2024-06-02,0,"quantile",0.825,81282.1654537235
"DE","60+",2024-06-06,2024-06-02,0,"quantile",0.85,81823.9624665592
"DE","60+",2024-06-06,2024-06-02,0,"quantile",0.875,82429.9803363379
"DE","60+",2024-06-06,2024-06-02,0,"quantile",0.9,83127.9584529342
"DE","60+",2024-06-06,2024-06-02,0,"quantile",0.925,83968.3904677301
"DE","60+",2024-06-06,2024-06-02,0,"quantile",0.95,85060.6769381521
"DE","60+",2024-06-06,2024-06-02,0,"quantile",0.975,86737.0219900813
"DE","60+",2024-06-06,2024-05-26,-1,"mean",NA,87794
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.025,82007.3363607382
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.05,82937.6361171133
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.075,83543.8083584164
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.1,84010.2121561994
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.125,84397.560137498
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.15,84733.8741177046
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.175,85034.5482709559
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.2,85309.017704158
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.225,85563.5241386068
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.25,85802.4396895789
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.275,86028.9684244739
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.3,86245.5478823345
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.325,86454.0932781473
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.35,86656.1536592443
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.375,86853.0161611069
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.4,87045.7783883051
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.425,87235.4005984261
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.45,87422.7448227618
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.475,87608.6054862118
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.5,87793.7345968195
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.525,87978.8637074272
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.55,88164.7243708772
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.575,88352.0685952129
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.6,88541.6908053339
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.625,88734.4530325321
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.65,88931.3155343948
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.675,89133.3759154918
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.7,89341.9213113045
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.725,89558.5007691651
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.75,89785.0295040601
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.775,90023.9450550323
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.8,90278.4514894811
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.825,90552.9209226831
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.85,90853.5950759344
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.875,91189.909056141
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.9,91577.2570374396
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.925,92043.6608352226
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.95,92649.8330765258
"DE","60+",2024-06-06,2024-05-26,-1,"quantile",0.975,93580.1328329008
"DE","60+",2024-06-06,2024-05-19,-2,"mean",NA,104711
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.025,101482.273567311
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.05,102001.438218702
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.075,102339.719722252
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.1,102600.001812432
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.125,102816.165880303
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.15,103003.849827434
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.175,103171.644552613
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.2,103324.815427516
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.225,103466.845717658
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.25,103600.175333067
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.275,103726.592341
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.3,103847.457038607
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.325,103963.838233995
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.35,104076.600391131
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.375,104186.461811014
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.4,104294.0350247
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.425,104399.855915159
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.45,104504.405549027
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.475,104608.127264406
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.5,104711.440728171
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.525,104814.754191936
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.55,104918.475907314
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.575,105023.025541183
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.6,105128.846431642
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.625,105236.419645328
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.65,105346.28106521
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.675,105459.043222346
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.7,105575.424417734
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.725,105696.289115342
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.75,105822.706123275
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.775,105956.035738683
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.8,106098.066028826
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.825,106251.236903728
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.85,106419.031628907
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.875,106606.715576038
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.9,106822.87964391
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.925,107083.16173409
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.95,107421.44323764
"DE","60+",2024-06-06,2024-05-19,-2,"quantile",0.975,107940.60788903
"DE","60+",2024-06-06,2024-05-12,-3,"mean",NA,81018
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.025,79392.6106643388
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.05,79653.8674455339
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.075,79824.0992525698
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.1,79955.0797823517
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.125,80063.8590076531
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.15,80158.3063159938
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.175,80242.7448648903
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.2,80319.8243225204
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.225,80391.2975561764
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.25,80458.3923902842
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.275,80522.0086255044
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.3,80582.8307977622
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.325,80641.3967583247
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.35,80698.1415273206
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.375,80753.4265719766
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.4,80807.5601334107
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.425,80860.8118814842
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.45,80913.423901094
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.475,80965.6192911831
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.5,81017.6092387365
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.525,81069.5991862899
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.55,81121.794576379
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.575,81174.4065959888
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.6,81227.6583440623
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.625,81281.7919054964
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.65,81337.0769501524
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.675,81393.8217191483
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.7,81452.3876797108
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.725,81513.2098519686
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.75,81576.8260871888
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.775,81643.9209212966
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.8,81715.3941549526
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.825,81792.4736125827
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.85,81876.9121614792
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.875,81971.3594698199
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.9,82080.1386951213
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.925,82211.1192249032
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.95,82381.351031939
"DE","60+",2024-06-06,2024-05-12,-3,"quantile",0.975,82642.6078131342
"DE","00+",2024-06-06,2024-06-02,0,"mean",NA,650556
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.025,599252.802107182
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.05,607500.938545073
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.075,612875.326011981
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.1,617010.511615226
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.125,620444.77995379
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.15,623426.575418859
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.175,626092.384393192
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.2,628525.859536625
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.225,630782.340613042
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.25,632900.591260801
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.275,634909.019081741
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.3,636829.235555879
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.325,638678.221182684
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.35,640469.70998031
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.375,642215.11382863
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.4,643924.164206325
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.425,645605.374859143
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.45,647266.388648067
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.475,648914.249028625
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.5,650555.623383991
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.525,652196.997739357
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.55,653844.858119915
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.575,655505.871908839
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.6,657187.082561657
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.625,658896.132939352
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.65,660641.536787672
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.675,662433.025585298
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.7,664282.011212103
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.725,666202.227686241
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.75,668210.65550718
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.775,670328.90615494
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.8,672585.387231356
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.825,675018.86237479
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.85,677684.671349122
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.875,680666.466814192
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.9,684100.735152756
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.925,688235.920756
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.95,693610.308222909
"DE","00+",2024-06-06,2024-06-02,0,"quantile",0.975,701858.4446608
"DE","00+",2024-06-06,2024-05-26,-1,"mean",NA,702180
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.025,676133.123676483
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.05,680320.702221575
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.075,683049.278527134
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.1,685148.712095252
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.125,686892.289995661
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.15,688406.147435994
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.175,689759.578547408
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.2,690995.053782013
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.225,692140.669135755
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.25,693216.104906306
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.275,694235.783631999
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.3,695210.677460391
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.325,696149.407390394
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.35,697058.946182484
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.375,697945.087647624
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.4,698812.772457157
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.425,699666.323039466
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.45,700509.61967477
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.475,701346.238325164
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.5,702179.564020823
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.525,703012.889716482
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.55,703849.508366876
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.575,704692.80500218
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.6,705546.355584489
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.625,706414.040394023
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.65,707300.181859162
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.675,708209.720651253
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.7,709148.450581255
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.725,710123.344409647
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.75,711143.023135341
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.775,712218.458905891
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.8,713364.074259633
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.825,714599.549494239
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.85,715952.980605653
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.875,717466.838045985
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.9,719210.415946394
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.925,721309.849514512
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.95,724038.425820071
"DE","00+",2024-06-06,2024-05-26,-1,"quantile",0.975,728226.004365164
"DE","00+",2024-06-06,2024-05-19,-2,"mean",NA,901178
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.025,881843.710121536
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.05,884952.167152842
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.075,886977.600732447
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.1,888536.01903226
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.125,889830.284184732
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.15,890954.026880928
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.175,891958.684443613
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.2,892875.782866641
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.225,893726.177925066
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.25,894524.478385985
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.275,895281.3901598
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.3,896005.057917433
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.325,896701.881062359
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.35,897377.035503779
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.375,898034.822011754
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.4,898678.908067241
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.425,899312.502226869
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.45,899938.484838839
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.475,900559.510354739
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.5,901178.091496595
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.525,901796.672638452
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.55,902417.698154352
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.575,903043.680766322
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.6,903677.27492595
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.625,904321.360981437
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.65,904979.147489412
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.675,905654.301930832
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.7,906351.125075757
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.725,907074.792833391
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.75,907831.704607206
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.775,908630.005068125
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.8,909480.40012655
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.825,910397.498549578
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.85,911402.156112263
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.875,912525.898808459
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.9,913820.163960931
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.925,915378.582260744
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.95,917404.015840349
"DE","00+",2024-06-06,2024-05-19,-2,"quantile",0.975,920512.472871655
"DE","00+",2024-06-06,2024-05-12,-3,"mean",NA,686387
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.025,676542.126178702
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.05,678124.957875186
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.075,679156.312156952
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.1,679949.861450535
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.125,680608.903504633
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.15,681181.115229073
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.175,681692.688597569
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.2,682159.676700717
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.225,682592.699335243
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.25,682999.195310621
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.275,683384.616094942
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.3,683753.108968728
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.325,684107.932519295
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.35,684451.722328561
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.375,684786.668356077
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.4,685114.638089492
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.425,685437.265331389
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.45,685756.016760054
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.475,686072.244026828
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.5,686387.22661411
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.525,686702.209201393
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.55,687018.436468167
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.575,687337.187896832
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.6,687659.815138729
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.625,687987.784872144
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.65,688322.73089966
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.675,688666.520708926
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.7,689021.344259492
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.725,689389.837133278
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.75,689775.2579176
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.775,690181.753892978
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.8,690614.776527504
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.825,691081.764630652
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.85,691593.337999148
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.875,692165.549723588
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.9,692824.591777686
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.925,693618.141071269
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.95,694649.495353035
"DE","00+",2024-06-06,2024-05-12,-3,"quantile",0.975,696232.327049519
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"mean",NA,1184128
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.025,849488.3719626
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.05,903289.615461975
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.075,938345.86494869
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.1,965319.003575889
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.125,987720.173648254
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.15,1007169.93725117
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.175,1024558.57271214
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.2,1040431.73263468
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.225,1055150.38923768
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.25,1068967.39138732
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.275,1082068.03721913
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.3,1094593.29487879
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.325,1106653.92538407
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.35,1118339.51348671
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.375,1129724.4970106
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.4,1140872.35279783
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.425,1151838.61461796
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.45,1162673.13560178
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.475,1173421.85905646
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.5,1184128.27523078
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.525,1194834.69140511
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.55,1205583.41485979
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.575,1216417.93584361
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.6,1227384.19766373
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.625,1238532.05345097
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.65,1249917.03697486
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.675,1261602.62507749
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.7,1273663.25558278
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.725,1286188.51324244
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.75,1299289.15907425
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.775,1313106.16122389
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.8,1327824.81782689
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.825,1343697.97774943
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.85,1361086.6132104
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.875,1380536.37681331
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.9,1402937.54688568
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.925,1429910.68551288
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.95,1464966.93499959
"DE-BB-BE","00+",2024-06-06,2024-06-02,0,"quantile",0.975,1518768.17849897
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"mean",NA,1276841
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.025,1085631.63270932
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.05,1116372.99075897
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.075,1136403.69353187
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.1,1151815.80779409
