"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.25,80074.0030653349
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.275,80343.0678325753
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.3,80600.3151148918
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.325,80848.0197533758
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.35,81088.0216649813
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.375,81321.8496747771
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.4,81550.8074880888
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.425,81776.035673173
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.45,81998.558127722
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.475,82219.3184483653
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.5,82439.2098501257
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.525,82659.1012518862
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.55,82879.8615725295
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.575,83102.3840270785
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.6,83327.6122121627
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.625,83556.5700254744
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.65,83790.3980352701
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.675,84030.3999468757
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.7,84278.1045853597
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.725,84535.3518676761
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.75,84804.4166349166
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.775,85088.1941307042
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.8,85390.4900605248
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.825,85716.4975058643
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.85,86073.6302161903
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.875,86473.0949589125
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.9,86933.1765219754
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.925,87487.1584675714
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.95,88207.153628845
"DE","60+",2024-09-19,2024-09-08,-1,"quantile",0.975,89312.1387757797
"DE","60+",2024-09-19,2024-09-01,-2,"mean",NA,76362
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.025,72500.1580686695
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.05,73121.0697574838
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.075,73525.6484188031
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.1,73836.9411690875
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.125,74095.4695494066
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.15,74319.9362118893
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.175,74520.6157186812
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.2,74703.8053606537
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.225,74873.6710614075
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.25,75033.1309099365
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.275,75184.3234028773
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.3,75328.8754314264
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.325,75468.065271068
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.35,75602.9268053312
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.375,75734.3191094333
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.4,75862.9747596246
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.425,75989.5346624044
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.45,76114.574164914
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.475,76238.6234916348
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.5,76362.1845566877
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.525,76485.7456217405
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.55,76609.7949484614
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.575,76734.8344509709
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.6,76861.3943537507
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.625,76990.050003942
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.65,77121.4423080441
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.675,77256.3038423073
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.7,77395.493681949
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.725,77540.045710498
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.75,77691.2382034389
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.775,77850.6980519679
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.8,78020.5637527217
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.825,78203.7533946941
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.85,78404.4329014861
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.875,78628.8995639688
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.9,78887.4279442879
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.925,79198.7206945722
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.95,79603.2993558915
"DE","60+",2024-09-19,2024-09-01,-2,"quantile",0.975,80224.2110447058
"DE","60+",2024-09-19,2024-08-25,-3,"mean",NA,72630
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.025,70371.0762502084
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.05,70734.325952738
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.075,70971.0151325707
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.1,71153.1295958309
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.125,71304.3755120186
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.15,71435.6944255509
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.175,71553.0972260767
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.2,71660.267994725
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.225,71759.6439065984
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.25,71852.9321206667
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.275,71941.3837138237
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.3,72025.9504602974
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.325,72107.3801849359
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.35,72186.2777368523
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.375,72263.1456976905
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.4,72338.4126438645
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.425,72412.4535225677
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.45,72485.6049270416
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.475,72558.1770525824
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.5,72630.4635321788
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.525,72702.7500117753
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.55,72775.322137316
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.575,72848.4735417899
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.6,72922.5144204932
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.625,72997.7813666671
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.65,73074.6493275053
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.675,73153.5468794218
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.7,73234.9766040603
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.725,73319.5433505339
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.75,73407.994943691
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.775,73501.2831577592
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.8,73600.6590696326
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.825,73707.8298382809
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.85,73825.2326388067
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.875,73956.551552339
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.9,74107.7974685267
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.925,74289.9119317869
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.95,74526.6011116197
"DE","60+",2024-09-19,2024-08-25,-3,"quantile",0.975,74889.8508141492
"DE","00+",2024-09-19,2024-09-15,0,"mean",NA,905700
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.025,826267.088756489
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.05,839037.763986677
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.075,847358.983866817
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.1,853761.534643376
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.125,859078.84794625
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.15,863695.592804194
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.175,867823.092499825
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.2,871590.867314359
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.225,875084.600378424
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.25,878364.309835509
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.275,881473.979470296
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.3,884447.070561543
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.325,887309.874192764
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.35,890083.654886777
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.375,892786.081775597
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.4,895432.222208642
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.425,898035.258106792
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.45,900607.022991011
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.475,903158.422316576
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.5,905699.779262036
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.525,908241.136207497
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.55,910792.535533061
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.575,913364.30041728
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.6,915967.33631543
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.625,918613.476748476
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.65,921315.903637295
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.675,924089.684331308
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.7,926952.48796253
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.725,929925.579053777
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.75,933035.248688564
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.775,936314.958145648
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.8,939808.691209713
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.825,943576.466024247
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.85,947703.965719878
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.875,952320.710577822
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.9,957638.023880696
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.925,964040.574657255
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.95,972361.794537396
"DE","00+",2024-09-19,2024-09-15,0,"quantile",0.975,985132.469767584
"DE","00+",2024-09-19,2024-09-08,-1,"mean",NA,756210
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.025,716028.617089854
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.05,722488.727726751
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.075,726698.058877275
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.1,729936.821560485
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.125,732626.611380401
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.15,734962.015110201
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.175,737049.931700899
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.2,738955.879641637
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.225,740723.202177277
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.25,742382.259789169
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.275,743955.301897188
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.3,745459.255058383
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.325,746907.418750282
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.35,748310.549739273
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.375,749677.586045124
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.4,751016.149562723
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.425,752332.908433399
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.45,753633.848703563
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.475,754924.486952909
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.5,756210.045213502
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.525,757495.603474096
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.55,758786.241723441
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.575,760087.181993605
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.6,761403.940864281
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.625,762742.50438188
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.65,764109.540687731
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.675,765512.671676722
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.7,766960.835368622
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.725,768464.788529817
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.75,770037.830637836
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.775,771696.888249728
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.8,773464.210785367
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.825,775370.158726105
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.85,777458.075316804
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.875,779793.479046604
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.9,782483.268866519
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.925,785722.03154973
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.95,789931.362700253
"DE","00+",2024-09-19,2024-09-08,-1,"quantile",0.975,796391.473337151
"DE","00+",2024-09-19,2024-09-01,-2,"mean",NA,709443
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.025,686737.795990857
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.05,690388.237186164
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.075,692766.821191954
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.1,694596.962095901
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.125,696116.892653941
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.15,697436.568811535
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.175,698616.396397075
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.2,699693.398211756
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.225,700692.066400602
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.25,701629.556885245
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.275,702518.442236569
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.3,703368.287213538
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.325,704186.607006432
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.35,704979.47998532
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.375,705751.956793667
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.4,706508.344366857
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.425,707252.41069884
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.45,707987.538349397
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.475,708716.844594825
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.5,709443.280270189
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.525,710169.715945552
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.55,710899.022190981
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.575,711634.149841538
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.6,712378.216173521
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.625,713134.60374671
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.65,713907.080555057
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.675,714699.953533945
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.7,715518.273326839
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.725,716368.118303809
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.75,717257.003655132
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.775,718194.494139776
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.8,719193.162328621
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.825,720270.164143302
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.85,721449.991728842
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.875,722769.667886436
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.9,724289.598444476
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.925,726119.739348423
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.95,728498.323354214
"DE","00+",2024-09-19,2024-09-01,-2,"quantile",0.975,732148.76454952
"DE","00+",2024-09-19,2024-08-25,-3,"mean",NA,667487
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.025,653664.930647278
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.05,655887.150787762
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.075,657335.122964466
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.1,658449.228290119
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.125,659374.491872656
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.15,660177.849817469
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.175,660896.074405296
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.2,661551.703408989
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.225,662159.646516186
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.25,662730.34746027
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.275,663271.459842201
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.3,663788.806245847
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.325,664286.961572239
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.35,664769.626052575
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.375,665239.874285521
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.4,665700.328134583
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.425,666153.281380594
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.45,666600.793169853
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.475,667044.761156313
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.5,667486.981672187
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.525,667929.202188062
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.55,668373.170174522
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.575,668820.68196378
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.6,669273.635209792
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.625,669734.089058854
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.65,670204.337291799
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.675,670687.001772135
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.7,671185.157098528
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.725,671702.503502174
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.75,672243.615884104
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.775,672814.316828189
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.8,673422.259935386
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.825,674077.888939079
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.85,674796.113526906
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.875,675599.471471719
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.9,676524.735054256
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.925,677638.840379909
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.95,679086.812556613
"DE","00+",2024-09-19,2024-08-25,-3,"quantile",0.975,681309.032697096
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"mean",NA,1899544
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.025,1761689.01949363
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.05,1783852.4207807
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.075,1798293.82909131
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.1,1809405.40303427
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.125,1818633.55631328
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.15,1826645.8788477
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.175,1833809.12044751
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.2,1840348.06249001
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.225,1846411.40734007
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.25,1852103.31598954
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.275,1857500.12193314
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.3,1862659.89694351
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.325,1867628.26897875
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.35,1872442.14244242
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.375,1877132.18196705
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.4,1881724.53681301
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.425,1886242.084095
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.45,1890705.36079083
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.475,1895133.29322798
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.5,1899543.79719748
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.525,1903954.30116698
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.55,1908382.23360413
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.575,1912845.51029996
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.6,1917363.05758195
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.625,1921955.41242791
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.65,1926645.45195254
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.675,1931459.32541621
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.7,1936427.69745145
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.725,1941587.47246182
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.75,1946984.27840542
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.775,1952676.18705489
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.8,1958739.53190495
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.825,1965278.47394745
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.85,1972441.71554726
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.875,1980454.03808168
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.9,1989682.19136069
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.925,2000793.76530365
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.95,2015235.17361426
"DE-BB-BE","00+",2024-09-19,2024-09-15,0,"quantile",0.975,2037398.57490133
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"mean",NA,1087151
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.025,964172.260747761
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.05,983944.061829559
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.075,996827.131930592
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.1,1006739.68221384
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.125,1014972.04730175
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.15,1022119.77906466
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.175,1028510.05220811
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.2,1034343.3924827
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.225,1039752.45613286
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.25,1044830.16438421
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.275,1049644.61376459
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.3,1054247.60965907
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.325,1058679.85642069
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.35,1062974.27618613
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.375,1067158.22463997
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.4,1071255.02933774
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.425,1075285.09877881
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.45,1079266.75384429
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.475,1083216.87856644
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.5,1087151.45548566
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.525,1091086.03240487
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.55,1095036.15712702
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.575,1099017.8121925
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.6,1103047.88163357
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.625,1107144.68633134
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.65,1111328.63478518
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.675,1115623.05455062
