"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-12-12,2024-12-29,3,"quantile",0.9,2497866.92167608
"DE-MV","00+",2024-12-12,2024-12-29,3,"quantile",0.975,2928570.71968086
"DE-MV","00+",2024-12-12,2025-01-05,4,"mean",NA,3793468
"DE-MV","00+",2024-12-12,2025-01-05,4,"quantile",0.025,425031.481553001
"DE-MV","00+",2024-12-12,2025-01-05,4,"quantile",0.1,860890.60204334
"DE-MV","00+",2024-12-12,2025-01-05,4,"quantile",0.25,1250909.15346206
"DE-MV","00+",2024-12-12,2025-01-05,4,"quantile",0.5,1684248.0798566
"DE-MV","00+",2024-12-12,2025-01-05,4,"quantile",0.75,2117587.00625114
"DE-MV","00+",2024-12-12,2025-01-05,4,"quantile",0.9,2507605.55766985
"DE-MV","00+",2024-12-12,2025-01-05,4,"quantile",0.975,2943464.67816019
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"mean",NA,4545283
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"quantile",0.025,1744213.14824903
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"quantile",0.1,1927283.56000621
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"quantile",0.25,2091099.92507582
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"quantile",0.5,2273111.7999133
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"quantile",0.75,2455123.67475079
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"quantile",0.9,2618940.0398204
"DE-NI-HB","00+",2024-12-12,2024-12-15,1,"quantile",0.975,2802010.45157758
"DE-NI-HB","00+",2024-12-12,2024-12-22,2,"mean",NA,4903609
"DE-NI-HB","00+",2024-12-12,2024-12-22,2,"quantile",0.025,1608338.87151655
"DE-NI-HB","00+",2024-12-12,2024-12-22,2,"quantile",0.1,1838440.14582245
"DE-NI-HB","00+",2024-12-12,2024-12-22,2,"quantile",0.25,2044341.00108831
"DE-NI-HB","00+",2024-12-12,2024-12-22,2,"quantile",0.5,2273111.7999133
"DE-NI-HB","00+",2024-12-12,2024-12-22,2,"quantile",0.75,2501882.5987383
"DE-NI-HB","00+",2024-12-12,2024-12-22,2,"quantile",0.9,2707783.45400416
"DE-NI-HB","00+",2024-12-12,2024-12-22,2,"quantile",0.975,2937884.72831006
"DE-NI-HB","00+",2024-12-12,2024-12-29,3,"mean",NA,5028316
"DE-NI-HB","00+",2024-12-12,2024-12-29,3,"quantile",0.025,1411197.76828851
"DE-NI-HB","00+",2024-12-12,2024-12-29,3,"quantile",0.1,1709536.50704749
"DE-NI-HB","00+",2024-12-12,2024-12-29,3,"quantile",0.25,1976498.09452548
"DE-NI-HB","00+",2024-12-12,2024-12-29,3,"quantile",0.5,2273111.7999133
"DE-NI-HB","00+",2024-12-12,2024-12-29,3,"quantile",0.75,2569725.50530113
"DE-NI-HB","00+",2024-12-12,2024-12-29,3,"quantile",0.9,2836687.09277912
"DE-NI-HB","00+",2024-12-12,2024-12-29,3,"quantile",0.975,3135025.8315381
"DE-NI-HB","00+",2024-12-12,2025-01-05,4,"mean",NA,4990904
"DE-NI-HB","00+",2024-12-12,2025-01-05,4,"quantile",0.025,1361859.12613742
"DE-NI-HB","00+",2024-12-12,2025-01-05,4,"quantile",0.1,1677275.70297694
"DE-NI-HB","00+",2024-12-12,2025-01-05,4,"quantile",0.25,1959519.00272482
"DE-NI-HB","00+",2024-12-12,2025-01-05,4,"quantile",0.5,2273111.7999133
"DE-NI-HB","00+",2024-12-12,2025-01-05,4,"quantile",0.75,2586704.59710179
"DE-NI-HB","00+",2024-12-12,2025-01-05,4,"quantile",0.9,2868947.89684967
"DE-NI-HB","00+",2024-12-12,2025-01-05,4,"quantile",0.975,3184364.47368919
"DE-NW","00+",2024-12-12,2024-12-15,1,"mean",NA,2813984
"DE-NW","00+",2024-12-12,2024-12-15,1,"quantile",0.025,946255.762117609
"DE-NW","00+",2024-12-12,2024-12-15,1,"quantile",0.1,1105833.64767255
"DE-NW","00+",2024-12-12,2024-12-15,1,"quantile",0.25,1248628.26372322
"DE-NW","00+",2024-12-12,2024-12-15,1,"quantile",0.5,1407283.44919896
"DE-NW","00+",2024-12-12,2024-12-15,1,"quantile",0.75,1565938.6346747
"DE-NW","00+",2024-12-12,2024-12-15,1,"quantile",0.9,1708733.25072537
"DE-NW","00+",2024-12-12,2024-12-15,1,"quantile",0.975,1868311.13628031
"DE-NW","00+",2024-12-12,2024-12-22,2,"mean",NA,2646044
"DE-NW","00+",2024-12-12,2024-12-22,2,"quantile",0.025,852831.012151793
"DE-NW","00+",2024-12-12,2024-12-22,2,"quantile",0.1,1044746.48713097
"DE-NW","00+",2024-12-12,2024-12-22,2,"quantile",0.25,1216477.65444487
"DE-NW","00+",2024-12-12,2024-12-22,2,"quantile",0.5,1407283.44919896
"DE-NW","00+",2024-12-12,2024-12-22,2,"quantile",0.75,1598089.24395304
"DE-NW","00+",2024-12-12,2024-12-22,2,"quantile",0.9,1769820.41126694
"DE-NW","00+",2024-12-12,2024-12-22,2,"quantile",0.975,1961735.88624612
"DE-NW","00+",2024-12-12,2024-12-29,3,"mean",NA,2854721
"DE-NW","00+",2024-12-12,2024-12-29,3,"quantile",0.025,778515.119450049
"DE-NW","00+",2024-12-12,2024-12-29,3,"quantile",0.1,996153.93676372
"DE-NW","00+",2024-12-12,2024-12-29,3,"quantile",0.25,1190903.04781976
"DE-NW","00+",2024-12-12,2024-12-29,3,"quantile",0.5,1407283.44919896
"DE-NW","00+",2024-12-12,2024-12-29,3,"quantile",0.75,1623663.85057816
"DE-NW","00+",2024-12-12,2024-12-29,3,"quantile",0.9,1818412.9616342
"DE-NW","00+",2024-12-12,2024-12-29,3,"quantile",0.975,2036051.77894787
"DE-NW","00+",2024-12-12,2025-01-05,4,"mean",NA,2749136
"DE-NW","00+",2024-12-12,2025-01-05,4,"quantile",0.025,615703.707593838
"DE-NW","00+",2024-12-12,2025-01-05,4,"quantile",0.1,889697.276642071
"DE-NW","00+",2024-12-12,2025-01-05,4,"quantile",0.25,1134874.14658577
"DE-NW","00+",2024-12-12,2025-01-05,4,"quantile",0.5,1407283.44919896
"DE-NW","00+",2024-12-12,2025-01-05,4,"quantile",0.75,1679692.75181214
"DE-NW","00+",2024-12-12,2025-01-05,4,"quantile",0.9,1924869.62175584
"DE-NW","00+",2024-12-12,2025-01-05,4,"quantile",0.975,2198863.19080408
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"mean",NA,5617989
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"quantile",0.025,1728800.98878892
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"quantile",0.1,2102895.14665157
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"quantile",0.25,2437644.73587585
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"quantile",0.5,2809575.83268597
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"quantile",0.75,3181506.9294961
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"quantile",0.9,3516256.51872038
"DE-RP-SL","00+",2024-12-12,2024-12-15,1,"quantile",0.975,3890350.67658303
"DE-RP-SL","00+",2024-12-12,2024-12-22,2,"mean",NA,5240541
"DE-RP-SL","00+",2024-12-12,2024-12-22,2,"quantile",0.025,1416247.32282262
"DE-RP-SL","00+",2024-12-12,2024-12-22,2,"quantile",0.1,1898527.28933617
"DE-RP-SL","00+",2024-12-12,2024-12-22,2,"quantile",0.25,2330084.47163459
"DE-RP-SL","00+",2024-12-12,2024-12-22,2,"quantile",0.5,2809575.83268597
"DE-RP-SL","00+",2024-12-12,2024-12-22,2,"quantile",0.75,3289067.19373736
"DE-RP-SL","00+",2024-12-12,2024-12-22,2,"quantile",0.9,3720624.37603578
"DE-RP-SL","00+",2024-12-12,2024-12-22,2,"quantile",0.975,4202904.34254933
"DE-RP-SL","00+",2024-12-12,2024-12-29,3,"mean",NA,5997931
"DE-RP-SL","00+",2024-12-12,2024-12-29,3,"quantile",0.025,1414258.12943056
"DE-RP-SL","00+",2024-12-12,2024-12-29,3,"quantile",0.1,1897226.62568832
"DE-RP-SL","00+",2024-12-12,2024-12-29,3,"quantile",0.25,2329399.92305885
"DE-RP-SL","00+",2024-12-12,2024-12-29,3,"quantile",0.5,2809575.83268597
"DE-RP-SL","00+",2024-12-12,2024-12-29,3,"quantile",0.75,3289751.74231309
"DE-RP-SL","00+",2024-12-12,2024-12-29,3,"quantile",0.9,3721925.03968363
"DE-RP-SL","00+",2024-12-12,2024-12-29,3,"quantile",0.975,4204893.53594139
"DE-RP-SL","00+",2024-12-12,2025-01-05,4,"mean",NA,6076082
"DE-RP-SL","00+",2024-12-12,2025-01-05,4,"quantile",0.025,1018466.30788595
"DE-RP-SL","00+",2024-12-12,2025-01-05,4,"quantile",0.1,1638432.26388822
"DE-RP-SL","00+",2024-12-12,2025-01-05,4,"quantile",0.25,2193194.60043609
"DE-RP-SL","00+",2024-12-12,2025-01-05,4,"quantile",0.5,2809575.83268597
"DE-RP-SL","00+",2024-12-12,2025-01-05,4,"quantile",0.75,3425957.06493586
"DE-RP-SL","00+",2024-12-12,2025-01-05,4,"quantile",0.9,3980719.40148373
"DE-RP-SL","00+",2024-12-12,2025-01-05,4,"quantile",0.975,4600685.35748599
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"mean",NA,5064174
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"quantile",0.025,1647133.67870387
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"quantile",0.1,1953628.57009118
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"quantile",0.25,2227888.50394696
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"quantile",0.5,2532611.20202834
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"quantile",0.75,2837333.90010971
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"quantile",0.9,3111593.83396549
"DE-SH-HH","00+",2024-12-12,2024-12-15,1,"quantile",0.975,3418088.72535281
"DE-SH-HH","00+",2024-12-12,2024-12-22,2,"mean",NA,5145649
"DE-SH-HH","00+",2024-12-12,2024-12-22,2,"quantile",0.025,1399673.02201599
"DE-SH-HH","00+",2024-12-12,2024-12-22,2,"quantile",0.1,1791822.74381552
"DE-SH-HH","00+",2024-12-12,2024-12-22,2,"quantile",0.25,2142728.94089921
"DE-SH-HH","00+",2024-12-12,2024-12-22,2,"quantile",0.5,2532611.20202834
"DE-SH-HH","00+",2024-12-12,2024-12-22,2,"quantile",0.75,2922493.46315746
"DE-SH-HH","00+",2024-12-12,2024-12-22,2,"quantile",0.9,3273399.66024115
"DE-SH-HH","00+",2024-12-12,2024-12-22,2,"quantile",0.975,3665549.38204068
"DE-SH-HH","00+",2024-12-12,2024-12-29,3,"mean",NA,4898727
"DE-SH-HH","00+",2024-12-12,2024-12-29,3,"quantile",0.025,1171273.68304228
"DE-SH-HH","00+",2024-12-12,2024-12-29,3,"quantile",0.1,1642480.4432733
"DE-SH-HH","00+",2024-12-12,2024-12-29,3,"quantile",0.25,2064129.02054124
"DE-SH-HH","00+",2024-12-12,2024-12-29,3,"quantile",0.5,2532611.20202834
"DE-SH-HH","00+",2024-12-12,2024-12-29,3,"quantile",0.75,3001093.38351543
"DE-SH-HH","00+",2024-12-12,2024-12-29,3,"quantile",0.9,3422741.96078337
"DE-SH-HH","00+",2024-12-12,2024-12-29,3,"quantile",0.975,3893948.72101439
"DE-SH-HH","00+",2024-12-12,2025-01-05,4,"mean",NA,4800625
"DE-SH-HH","00+",2024-12-12,2025-01-05,4,"quantile",0.025,979872.279110809
"DE-SH-HH","00+",2024-12-12,2025-01-05,4,"quantile",0.1,1517329.79214367
"DE-SH-HH","00+",2024-12-12,2025-01-05,4,"quantile",0.25,1998261.33820461
"DE-SH-HH","00+",2024-12-12,2025-01-05,4,"quantile",0.5,2532611.20202834
"DE-SH-HH","00+",2024-12-12,2025-01-05,4,"quantile",0.75,3066961.06585206
"DE-SH-HH","00+",2024-12-12,2025-01-05,4,"quantile",0.9,3547892.611913
"DE-SH-HH","00+",2024-12-12,2025-01-05,4,"quantile",0.975,4085350.12494586
"DE-SN","00+",2024-12-12,2024-12-15,1,"mean",NA,2734154
"DE-SN","00+",2024-12-12,2024-12-15,1,"quantile",0.025,1042020.18954345
"DE-SN","00+",2024-12-12,2024-12-15,1,"quantile",0.1,1154631.70641651
"DE-SN","00+",2024-12-12,2024-12-15,1,"quantile",0.25,1255399.54313055
"DE-SN","00+",2024-12-12,2024-12-15,1,"quantile",0.5,1367359.92557369
"DE-SN","00+",2024-12-12,2024-12-15,1,"quantile",0.75,1479320.30801684
"DE-SN","00+",2024-12-12,2024-12-15,1,"quantile",0.9,1580088.14473088
"DE-SN","00+",2024-12-12,2024-12-15,1,"quantile",0.975,1692699.66160394
"DE-SN","00+",2024-12-12,2024-12-22,2,"mean",NA,2808979
"DE-SN","00+",2024-12-12,2024-12-22,2,"quantile",0.025,974755.185432423
"DE-SN","00+",2024-12-12,2024-12-22,2,"quantile",0.1,1110649.48429161
"DE-SN","00+",2024-12-12,2024-12-22,2,"quantile",0.25,1232251.3852166
"DE-SN","00+",2024-12-12,2024-12-22,2,"quantile",0.5,1367359.92557369
"DE-SN","00+",2024-12-12,2024-12-22,2,"quantile",0.75,1502468.46593079
"DE-SN","00+",2024-12-12,2024-12-22,2,"quantile",0.9,1624070.36685578
"DE-SN","00+",2024-12-12,2024-12-22,2,"quantile",0.975,1759964.66571496
"DE-SN","00+",2024-12-12,2024-12-29,3,"mean",NA,2568709
"DE-SN","00+",2024-12-12,2024-12-29,3,"quantile",0.025,957190.385506562
"DE-SN","00+",2024-12-12,2024-12-29,3,"quantile",0.1,1099164.47894405
"DE-SN","00+",2024-12-12,2024-12-29,3,"quantile",0.25,1226206.74480091
"DE-SN","00+",2024-12-12,2024-12-29,3,"quantile",0.5,1367359.92557369
"DE-SN","00+",2024-12-12,2024-12-29,3,"quantile",0.75,1508513.10634647
"DE-SN","00+",2024-12-12,2024-12-29,3,"quantile",0.9,1635555.37220334
"DE-SN","00+",2024-12-12,2024-12-29,3,"quantile",0.975,1777529.46564083
"DE-SN","00+",2024-12-12,2025-01-05,4,"mean",NA,2923710
"DE-SN","00+",2024-12-12,2025-01-05,4,"quantile",0.025,938637.023760818
"DE-SN","00+",2024-12-12,2025-01-05,4,"quantile",0.1,1087033.08776598
"DE-SN","00+",2024-12-12,2025-01-05,4,"quantile",0.25,1219821.9069019
"DE-SN","00+",2024-12-12,2025-01-05,4,"quantile",0.5,1367359.92557369
"DE-SN","00+",2024-12-12,2025-01-05,4,"quantile",0.75,1514897.94424548
"DE-SN","00+",2024-12-12,2025-01-05,4,"quantile",0.9,1647686.76338141
"DE-SN","00+",2024-12-12,2025-01-05,4,"quantile",0.975,1796082.82738657
"DE-ST","00+",2024-12-12,2024-12-15,1,"mean",NA,3203151
"DE-ST","00+",2024-12-12,2024-12-15,1,"quantile",0.025,851464.925566301
"DE-ST","00+",2024-12-12,2024-12-15,1,"quantile",0.1,1111219.30233043
"DE-ST","00+",2024-12-12,2024-12-15,1,"quantile",0.25,1343654.55718123
"DE-ST","00+",2024-12-12,2024-12-15,1,"quantile",0.5,1601907.00037118
"DE-ST","00+",2024-12-12,2024-12-15,1,"quantile",0.75,1860159.44356112
"DE-ST","00+",2024-12-12,2024-12-15,1,"quantile",0.9,2092594.69841192
"DE-ST","00+",2024-12-12,2024-12-15,1,"quantile",0.975,2352349.07517605
"DE-ST","00+",2024-12-12,2024-12-22,2,"mean",NA,3189849
"DE-ST","00+",2024-12-12,2024-12-22,2,"quantile",0.025,658436.239141571
"DE-ST","00+",2024-12-12,2024-12-22,2,"quantile",0.1,985004.628370143
"DE-ST","00+",2024-12-12,2024-12-22,2,"quantile",0.25,1277226.8720226
"DE-ST","00+",2024-12-12,2024-12-22,2,"quantile",0.5,1601907.00037118
"DE-ST","00+",2024-12-12,2024-12-22,2,"quantile",0.75,1926587.12871976
"DE-ST","00+",2024-12-12,2024-12-22,2,"quantile",0.9,2218809.37237221
"DE-ST","00+",2024-12-12,2024-12-22,2,"quantile",0.975,2545377.76160078
"DE-ST","00+",2024-12-12,2024-12-29,3,"mean",NA,3206477
"DE-ST","00+",2024-12-12,2024-12-29,3,"quantile",0.025,675978.883497147
"DE-ST","00+",2024-12-12,2024-12-29,3,"quantile",0.1,996475.146968961
"DE-ST","00+",2024-12-12,2024-12-29,3,"quantile",0.25,1283263.88795886
"DE-ST","00+",2024-12-12,2024-12-29,3,"quantile",0.5,1601907.00037118
"DE-ST","00+",2024-12-12,2024-12-29,3,"quantile",0.75,1920550.1127835
"DE-ST","00+",2024-12-12,2024-12-29,3,"quantile",0.9,2207338.8537734
"DE-ST","00+",2024-12-12,2024-12-29,3,"quantile",0.975,2527835.11724521
"DE-ST","00+",2024-12-12,2025-01-05,4,"mean",NA,2921312
"DE-ST","00+",2024-12-12,2025-01-05,4,"quantile",0.025,612700.137168386
"DE-ST","00+",2024-12-12,2025-01-05,4,"quantile",0.1,955099.398708794
"DE-ST","00+",2024-12-12,2025-01-05,4,"quantile",0.25,1261487.53587246
"DE-ST","00+",2024-12-12,2025-01-05,4,"quantile",0.5,1601907.00037118
"DE-ST","00+",2024-12-12,2025-01-05,4,"quantile",0.75,1942326.4648699
"DE-ST","00+",2024-12-12,2025-01-05,4,"quantile",0.9,2248714.60203356
"DE-ST","00+",2024-12-12,2025-01-05,4,"quantile",0.975,2591113.86357397
"DE-TH","00+",2024-12-12,2024-12-15,1,"mean",NA,2270146
"DE-TH","00+",2024-12-12,2024-12-15,1,"quantile",0.025,772887.704201368
"DE-TH","00+",2024-12-12,2024-12-15,1,"quantile",0.1,898334.065675032
"DE-TH","00+",2024-12-12,2024-12-15,1,"quantile",0.25,1010586.8691214
"DE-TH","00+",2024-12-12,2024-12-15,1,"quantile",0.5,1135307.88342515
"DE-TH","00+",2024-12-12,2024-12-15,1,"quantile",0.75,1260028.89772891
"DE-TH","00+",2024-12-12,2024-12-15,1,"quantile",0.9,1372281.70117528
"DE-TH","00+",2024-12-12,2024-12-15,1,"quantile",0.975,1497728.06264894
"DE-TH","00+",2024-12-12,2024-12-22,2,"mean",NA,2593554
"DE-TH","00+",2024-12-12,2024-12-22,2,"quantile",0.025,672279.361086114
"DE-TH","00+",2024-12-12,2024-12-22,2,"quantile",0.1,832549.806044129
"DE-TH","00+",2024-12-12,2024-12-22,2,"quantile",0.25,975964.143014837
"DE-TH","00+",2024-12-12,2024-12-22,2,"quantile",0.5,1135307.88342515
"DE-TH","00+",2024-12-12,2024-12-22,2,"quantile",0.75,1294651.62383547
"DE-TH","00+",2024-12-12,2024-12-22,2,"quantile",0.9,1438065.96080618
"DE-TH","00+",2024-12-12,2024-12-22,2,"quantile",0.975,1598336.40576419
"DE-TH","00+",2024-12-12,2024-12-29,3,"mean",NA,2482980
"DE-TH","00+",2024-12-12,2024-12-29,3,"quantile",0.025,542774.821876472
"DE-TH","00+",2024-12-12,2024-12-29,3,"quantile",0.1,747871.339358836
"DE-TH","00+",2024-12-12,2024-12-29,3,"quantile",0.25,931397.260669156
"DE-TH","00+",2024-12-12,2024-12-29,3,"quantile",0.5,1135307.88342515
"DE-TH","00+",2024-12-12,2024-12-29,3,"quantile",0.75,1339218.50618115
"DE-TH","00+",2024-12-12,2024-12-29,3,"quantile",0.9,1522744.42749147
"DE-TH","00+",2024-12-12,2024-12-29,3,"quantile",0.975,1727840.94497384
"DE-TH","00+",2024-12-12,2025-01-05,4,"mean",NA,2485475
"DE-TH","00+",2024-12-12,2025-01-05,4,"quantile",0.025,616616.086880039
"DE-TH","00+",2024-12-12,2025-01-05,4,"quantile",0.1,796153.547355287
"DE-TH","00+",2024-12-12,2025-01-05,4,"quantile",0.25,956808.531886012
"DE-TH","00+",2024-12-12,2025-01-05,4,"quantile",0.5,1135307.88342515
"DE-TH","00+",2024-12-12,2025-01-05,4,"quantile",0.75,1313807.2349643
"DE-TH","00+",2024-12-12,2025-01-05,4,"quantile",0.9,1474462.21949502
"DE-TH","00+",2024-12-12,2025-01-05,4,"quantile",0.975,1653999.67997027
