"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-02-13,2025-03-02,3,"quantile",0.9,2134633.58469478
"DE-MV","00+",2025-02-13,2025-03-02,3,"quantile",0.975,2675103.45596924
"DE-MV","00+",2025-02-13,2025-03-09,4,"mean",NA,3237847
"DE-MV","00+",2025-02-13,2025-03-09,4,"quantile",0.025,-291391.06210192
"DE-MV","00+",2025-02-13,2025-03-09,4,"quantile",0.1,194947.078309448
"DE-MV","00+",2025-02-13,2025-03-09,4,"quantile",0.25,630135.624575324
"DE-MV","00+",2025-02-13,2025-03-09,4,"quantile",0.5,1113661.6946355
"DE-MV","00+",2025-02-13,2025-03-09,4,"quantile",0.75,1597187.76469568
"DE-MV","00+",2025-02-13,2025-03-09,4,"quantile",0.9,2032376.31096156
"DE-MV","00+",2025-02-13,2025-03-09,4,"quantile",0.975,2518714.45137293
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"mean",NA,6611631
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.025,2595631.828557
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.1,2853331.11251145
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.25,3083927.41462963
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.5,3340136.64782368
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.75,3596345.88101774
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.9,3826942.18313592
"DE-NI-HB","00+",2025-02-13,2025-02-16,1,"quantile",0.975,4084641.46709037
"DE-NI-HB","00+",2025-02-13,2025-02-23,2,"mean",NA,6956655
"DE-NI-HB","00+",2025-02-13,2025-02-23,2,"quantile",0.025,2471306.61418924
"DE-NI-HB","00+",2025-02-13,2025-02-23,2,"quantile",0.1,2772039.22431022
"DE-NI-HB","00+",2025-02-13,2025-02-23,2,"quantile",0.25,3041142.91274928
"DE-NI-HB","00+",2025-02-13,2025-02-23,2,"quantile",0.5,3340136.64782368
"DE-NI-HB","00+",2025-02-13,2025-02-23,2,"quantile",0.75,3639130.38289809
"DE-NI-HB","00+",2025-02-13,2025-02-23,2,"quantile",0.9,3908234.07133715
"DE-NI-HB","00+",2025-02-13,2025-02-23,2,"quantile",0.975,4208966.68145813
"DE-NI-HB","00+",2025-02-13,2025-03-02,3,"mean",NA,6479441
"DE-NI-HB","00+",2025-02-13,2025-03-02,3,"quantile",0.025,2384065.75690601
"DE-NI-HB","00+",2025-02-13,2025-03-02,3,"quantile",0.1,2714995.49385769
"DE-NI-HB","00+",2025-02-13,2025-03-02,3,"quantile",0.25,3011120.3896315
"DE-NI-HB","00+",2025-02-13,2025-03-02,3,"quantile",0.5,3340136.64782368
"DE-NI-HB","00+",2025-02-13,2025-03-02,3,"quantile",0.75,3669152.90601587
"DE-NI-HB","00+",2025-02-13,2025-03-02,3,"quantile",0.9,3965277.80178968
"DE-NI-HB","00+",2025-02-13,2025-03-02,3,"quantile",0.975,4296207.53874136
"DE-NI-HB","00+",2025-02-13,2025-03-09,4,"mean",NA,5788561
"DE-NI-HB","00+",2025-02-13,2025-03-09,4,"quantile",0.025,2725061.58099693
"DE-NI-HB","00+",2025-02-13,2025-03-09,4,"quantile",0.1,2937960.67875645
"DE-NI-HB","00+",2025-02-13,2025-03-09,4,"quantile",0.25,3128468.56032402
"DE-NI-HB","00+",2025-02-13,2025-03-09,4,"quantile",0.5,3340136.64782368
"DE-NI-HB","00+",2025-02-13,2025-03-09,4,"quantile",0.75,3551804.73532335
"DE-NI-HB","00+",2025-02-13,2025-03-09,4,"quantile",0.9,3742312.61689092
"DE-NI-HB","00+",2025-02-13,2025-03-09,4,"quantile",0.975,3955211.71465044
"DE-NW","00+",2025-02-13,2025-02-16,1,"mean",NA,4303020
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.025,1619312.90073284
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.1,1811256.78465161
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.25,1983013.37305444
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.5,2173847.41248393
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.75,2364681.45191342
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.9,2536438.04031625
"DE-NW","00+",2025-02-13,2025-02-16,1,"quantile",0.975,2728381.92423501
"DE-NW","00+",2025-02-13,2025-02-23,2,"mean",NA,4597330
"DE-NW","00+",2025-02-13,2025-02-23,2,"quantile",0.025,1598192.41373029
"DE-NW","00+",2025-02-13,2025-02-23,2,"quantile",0.1,1797446.84049106
"DE-NW","00+",2025-02-13,2025-02-23,2,"quantile",0.25,1975745.10072151
"DE-NW","00+",2025-02-13,2025-02-23,2,"quantile",0.5,2173847.41248393
"DE-NW","00+",2025-02-13,2025-02-23,2,"quantile",0.75,2371949.72424635
"DE-NW","00+",2025-02-13,2025-02-23,2,"quantile",0.9,2550247.9844768
"DE-NW","00+",2025-02-13,2025-02-23,2,"quantile",0.975,2749502.41123757
"DE-NW","00+",2025-02-13,2025-03-02,3,"mean",NA,4288887
"DE-NW","00+",2025-02-13,2025-03-02,3,"quantile",0.025,1567630.14464739
"DE-NW","00+",2025-02-13,2025-03-02,3,"quantile",0.1,1777463.24686448
"DE-NW","00+",2025-02-13,2025-03-02,3,"quantile",0.25,1965227.5925419
"DE-NW","00+",2025-02-13,2025-03-02,3,"quantile",0.5,2173847.41248393
"DE-NW","00+",2025-02-13,2025-03-02,3,"quantile",0.75,2382467.23242596
"DE-NW","00+",2025-02-13,2025-03-02,3,"quantile",0.9,2570231.57810338
"DE-NW","00+",2025-02-13,2025-03-02,3,"quantile",0.975,2780064.68032047
"DE-NW","00+",2025-02-13,2025-03-09,4,"mean",NA,3701930
"DE-NW","00+",2025-02-13,2025-03-09,4,"quantile",0.025,1632183.70046333
"DE-NW","00+",2025-02-13,2025-03-09,4,"quantile",0.1,1819672.54824447
"DE-NW","00+",2025-02-13,2025-03-09,4,"quantile",0.25,1987442.64959396
"DE-NW","00+",2025-02-13,2025-03-09,4,"quantile",0.5,2173847.41248393
"DE-NW","00+",2025-02-13,2025-03-09,4,"quantile",0.75,2360252.17537389
"DE-NW","00+",2025-02-13,2025-03-09,4,"quantile",0.9,2528022.27672339
"DE-NW","00+",2025-02-13,2025-03-09,4,"quantile",0.975,2715511.12450453
"DE-RP-SL","00+",2025-02-13,2025-02-16,1,"mean",NA,6855262
"DE-RP-SL","00+",2025-02-13,2025-02-16,1,"quantile",0.025,2144473.46296776
"DE-RP-SL","00+",2025-02-13,2025-02-16,1,"quantile",0.1,2600936.96803493
"DE-RP-SL","00+",2025-02-13,2025-02-16,1,"quantile",0.25,3009392.88108667
"DE-RP-SL","00+",2025-02-13,2025-02-16,1,"quantile",0.5,3463217.05482788
"DE-RP-SL","00+",2025-02-13,2025-02-16,1,"quantile",0.75,3917041.22856909
"DE-RP-SL","00+",2025-02-13,2025-02-16,1,"quantile",0.9,4325497.14162083
"DE-RP-SL","00+",2025-02-13,2025-02-16,1,"quantile",0.975,4781960.64668801
"DE-RP-SL","00+",2025-02-13,2025-02-23,2,"mean",NA,7660873
"DE-RP-SL","00+",2025-02-13,2025-02-23,2,"quantile",0.025,2021105.0285581
"DE-RP-SL","00+",2025-02-13,2025-02-23,2,"quantile",0.1,2520270.68462178
"DE-RP-SL","00+",2025-02-13,2025-02-23,2,"quantile",0.25,2966937.63947846
"DE-RP-SL","00+",2025-02-13,2025-02-23,2,"quantile",0.5,3463217.05482788
"DE-RP-SL","00+",2025-02-13,2025-02-23,2,"quantile",0.75,3959496.47017731
"DE-RP-SL","00+",2025-02-13,2025-02-23,2,"quantile",0.9,4406163.42503399
"DE-RP-SL","00+",2025-02-13,2025-02-23,2,"quantile",0.975,4905329.08109767
"DE-RP-SL","00+",2025-02-13,2025-03-02,3,"mean",NA,6861081
"DE-RP-SL","00+",2025-02-13,2025-03-02,3,"quantile",0.025,2096848.26340163
"DE-RP-SL","00+",2025-02-13,2025-03-02,3,"quantile",0.1,2569796.52385087
"DE-RP-SL","00+",2025-02-13,2025-03-02,3,"quantile",0.25,2993003.44270323
"DE-RP-SL","00+",2025-02-13,2025-03-02,3,"quantile",0.5,3463217.05482788
"DE-RP-SL","00+",2025-02-13,2025-03-02,3,"quantile",0.75,3933430.66695254
"DE-RP-SL","00+",2025-02-13,2025-03-02,3,"quantile",0.9,4356637.5858049
"DE-RP-SL","00+",2025-02-13,2025-03-02,3,"quantile",0.975,4829585.84625413
"DE-RP-SL","00+",2025-02-13,2025-03-09,4,"mean",NA,6204288
"DE-RP-SL","00+",2025-02-13,2025-03-09,4,"quantile",0.025,1960793.38946363
"DE-RP-SL","00+",2025-02-13,2025-03-09,4,"quantile",0.1,2480835.0235016
"DE-RP-SL","00+",2025-02-13,2025-03-09,4,"quantile",0.25,2946182.36912266
"DE-RP-SL","00+",2025-02-13,2025-03-09,4,"quantile",0.5,3463217.05482788
"DE-RP-SL","00+",2025-02-13,2025-03-09,4,"quantile",0.75,3980251.7405331
"DE-RP-SL","00+",2025-02-13,2025-03-09,4,"quantile",0.9,4445599.08615417
"DE-RP-SL","00+",2025-02-13,2025-03-09,4,"quantile",0.975,4965640.72019214
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"mean",NA,6408324
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.025,2453244.2386435
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.1,2724677.76287145
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.25,2967563.83534084
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.5,3237427.8956457
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.75,3507291.95595056
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.9,3750178.02841995
"DE-SH-HH","00+",2025-02-13,2025-02-16,1,"quantile",0.975,4021611.5526479
"DE-SH-HH","00+",2025-02-13,2025-02-23,2,"mean",NA,6844801
"DE-SH-HH","00+",2025-02-13,2025-02-23,2,"quantile",0.025,2143891.07033962
"DE-SH-HH","00+",2025-02-13,2025-02-23,2,"quantile",0.1,2522402.59849436
"DE-SH-HH","00+",2025-02-13,2025-02-23,2,"quantile",0.25,2861104.97035276
"DE-SH-HH","00+",2025-02-13,2025-02-23,2,"quantile",0.5,3237427.8956457
"DE-SH-HH","00+",2025-02-13,2025-02-23,2,"quantile",0.75,3613750.82093864
"DE-SH-HH","00+",2025-02-13,2025-02-23,2,"quantile",0.9,3952453.19279704
"DE-SH-HH","00+",2025-02-13,2025-02-23,2,"quantile",0.975,4330964.72095178
"DE-SH-HH","00+",2025-02-13,2025-03-02,3,"mean",NA,6374238
"DE-SH-HH","00+",2025-02-13,2025-03-02,3,"quantile",0.025,1986191.79707763
"DE-SH-HH","00+",2025-02-13,2025-03-02,3,"quantile",0.1,2419288.58613072
"DE-SH-HH","00+",2025-02-13,2025-03-02,3,"quantile",0.25,2806835.32852894
"DE-SH-HH","00+",2025-02-13,2025-03-02,3,"quantile",0.5,3237427.8956457
"DE-SH-HH","00+",2025-02-13,2025-03-02,3,"quantile",0.75,3668020.46276246
"DE-SH-HH","00+",2025-02-13,2025-03-02,3,"quantile",0.9,4055567.20516068
"DE-SH-HH","00+",2025-02-13,2025-03-02,3,"quantile",0.975,4488663.99421377
"DE-SH-HH","00+",2025-02-13,2025-03-09,4,"mean",NA,5619341
"DE-SH-HH","00+",2025-02-13,2025-03-09,4,"quantile",0.025,1839532.05524896
"DE-SH-HH","00+",2025-02-13,2025-03-09,4,"quantile",0.1,2323392.9353813
"DE-SH-HH","00+",2025-02-13,2025-03-09,4,"quantile",0.25,2756364.76202358
"DE-SH-HH","00+",2025-02-13,2025-03-09,4,"quantile",0.5,3237427.8956457
"DE-SH-HH","00+",2025-02-13,2025-03-09,4,"quantile",0.75,3718491.02926782
"DE-SH-HH","00+",2025-02-13,2025-03-09,4,"quantile",0.9,4151462.8559101
"DE-SH-HH","00+",2025-02-13,2025-03-09,4,"quantile",0.975,4635323.73604243
"DE-SN","00+",2025-02-13,2025-02-16,1,"mean",NA,4435756
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.025,1695733.08042144
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.1,1884436.06646859
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.25,2053292.61163781
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.5,2240904.49248848
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.75,2428516.37333916
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.9,2597372.91850838
"DE-SN","00+",2025-02-13,2025-02-16,1,"quantile",0.975,2786075.90455552
"DE-SN","00+",2025-02-13,2025-02-23,2,"mean",NA,4449890
"DE-SN","00+",2025-02-13,2025-02-23,2,"quantile",0.025,1456854.56101964
"DE-SN","00+",2025-02-13,2025-02-23,2,"quantile",0.1,1728241.79814064
"DE-SN","00+",2025-02-13,2025-02-23,2,"quantile",0.25,1971086.4516525
"DE-SN","00+",2025-02-13,2025-02-23,2,"quantile",0.5,2240904.49248848
"DE-SN","00+",2025-02-13,2025-02-23,2,"quantile",0.75,2510722.53332446
"DE-SN","00+",2025-02-13,2025-02-23,2,"quantile",0.9,2753567.18683632
"DE-SN","00+",2025-02-13,2025-02-23,2,"quantile",0.975,3024954.42395732
"DE-SN","00+",2025-02-13,2025-03-02,3,"mean",NA,3928612
"DE-SN","00+",2025-02-13,2025-03-02,3,"quantile",0.025,1589474.03568581
"DE-SN","00+",2025-02-13,2025-03-02,3,"quantile",0.1,1814957.01164494
"DE-SN","00+",2025-02-13,2025-03-02,3,"quantile",0.25,2016725.28840884
"DE-SN","00+",2025-02-13,2025-03-02,3,"quantile",0.5,2240904.49248848
"DE-SN","00+",2025-02-13,2025-03-02,3,"quantile",0.75,2465083.69656812
"DE-SN","00+",2025-02-13,2025-03-02,3,"quantile",0.9,2666851.97333202
"DE-SN","00+",2025-02-13,2025-03-02,3,"quantile",0.975,2892334.94929115
"DE-SN","00+",2025-02-13,2025-03-09,4,"mean",NA,3556152
"DE-SN","00+",2025-02-13,2025-03-09,4,"quantile",0.025,1733852.65443287
"DE-SN","00+",2025-02-13,2025-03-09,4,"quantile",0.1,1909361.11618255
"DE-SN","00+",2025-02-13,2025-03-09,4,"quantile",0.25,2066410.84348051
"DE-SN","00+",2025-02-13,2025-03-09,4,"quantile",0.5,2240904.49248848
"DE-SN","00+",2025-02-13,2025-03-09,4,"quantile",0.75,2415398.14149645
"DE-SN","00+",2025-02-13,2025-03-09,4,"quantile",0.9,2572447.86879441
"DE-SN","00+",2025-02-13,2025-03-09,4,"quantile",0.975,2747956.33054409
"DE-ST","00+",2025-02-13,2025-02-16,1,"mean",NA,4207248
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.025,1518314.13406714
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.1,1728470.07385336
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.25,1916523.30333552
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.5,2125464.09415789
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.75,2334404.88498027
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.9,2522458.11446242
"DE-ST","00+",2025-02-13,2025-02-16,1,"quantile",0.975,2732614.05424864
"DE-ST","00+",2025-02-13,2025-02-23,2,"mean",NA,4045960
"DE-ST","00+",2025-02-13,2025-02-23,2,"quantile",0.025,1242960.91949016
"DE-ST","00+",2025-02-13,2025-02-23,2,"quantile",0.1,1548426.28427236
"DE-ST","00+",2025-02-13,2025-02-23,2,"quantile",0.25,1821764.96982497
"DE-ST","00+",2025-02-13,2025-02-23,2,"quantile",0.5,2125464.09415789
"DE-ST","00+",2025-02-13,2025-02-23,2,"quantile",0.75,2429163.21849082
"DE-ST","00+",2025-02-13,2025-02-23,2,"quantile",0.9,2702501.90404342
"DE-ST","00+",2025-02-13,2025-02-23,2,"quantile",0.975,3007967.26882562
"DE-ST","00+",2025-02-13,2025-03-02,3,"mean",NA,4123278
"DE-ST","00+",2025-02-13,2025-03-02,3,"quantile",0.025,1325589.92377241
"DE-ST","00+",2025-02-13,2025-03-02,3,"quantile",0.1,1602454.48613351
"DE-ST","00+",2025-02-13,2025-03-02,3,"quantile",0.25,1850200.3986884
"DE-ST","00+",2025-02-13,2025-03-02,3,"quantile",0.5,2125464.09415789
"DE-ST","00+",2025-02-13,2025-03-02,3,"quantile",0.75,2400727.78962738
"DE-ST","00+",2025-02-13,2025-03-02,3,"quantile",0.9,2648473.70218228
"DE-ST","00+",2025-02-13,2025-03-02,3,"quantile",0.975,2925338.26454338
"DE-ST","00+",2025-02-13,2025-03-09,4,"mean",NA,3462328
"DE-ST","00+",2025-02-13,2025-03-09,4,"quantile",0.025,1504405.93107679
"DE-ST","00+",2025-02-13,2025-03-09,4,"quantile",0.1,1719375.98872894
"DE-ST","00+",2025-02-13,2025-03-09,4,"quantile",0.25,1911737.02132491
"DE-ST","00+",2025-02-13,2025-03-09,4,"quantile",0.5,2125464.09415789
"DE-ST","00+",2025-02-13,2025-03-09,4,"quantile",0.75,2339191.16699087
"DE-ST","00+",2025-02-13,2025-03-09,4,"quantile",0.9,2531552.19958684
"DE-ST","00+",2025-02-13,2025-03-09,4,"quantile",0.975,2746522.257239
"DE-TH","00+",2025-02-13,2025-02-16,1,"mean",NA,4874293
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.025,1775932.59054124
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.1,2013560.19642177
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.25,2226195.8171204
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.5,2462449.42929245
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.75,2698703.04146449
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.9,2911338.66216312
"DE-TH","00+",2025-02-13,2025-02-16,1,"quantile",0.975,3148966.26804365
"DE-TH","00+",2025-02-13,2025-02-23,2,"mean",NA,4599105
"DE-TH","00+",2025-02-13,2025-02-23,2,"quantile",0.025,1736513.09440821
"DE-TH","00+",2025-02-13,2025-02-23,2,"quantile",0.1,1987785.17331893
"DE-TH","00+",2025-02-13,2025-02-23,2,"quantile",0.25,2212630.23820704
"DE-TH","00+",2025-02-13,2025-02-23,2,"quantile",0.5,2462449.42929245
"DE-TH","00+",2025-02-13,2025-02-23,2,"quantile",0.75,2712268.62037785
"DE-TH","00+",2025-02-13,2025-02-23,2,"quantile",0.9,2937113.68526597
"DE-TH","00+",2025-02-13,2025-02-23,2,"quantile",0.975,3188385.76417668
"DE-TH","00+",2025-02-13,2025-03-02,3,"mean",NA,4042077
"DE-TH","00+",2025-02-13,2025-03-02,3,"quantile",0.025,1701526.62336919
"DE-TH","00+",2025-02-13,2025-03-02,3,"quantile",0.1,1964908.7495241
"DE-TH","00+",2025-02-13,2025-03-02,3,"quantile",0.25,2200590.2128303
"DE-TH","00+",2025-02-13,2025-03-02,3,"quantile",0.5,2462449.42929245
"DE-TH","00+",2025-02-13,2025-03-02,3,"quantile",0.75,2724308.64575459
"DE-TH","00+",2025-02-13,2025-03-02,3,"quantile",0.9,2959990.1090608
"DE-TH","00+",2025-02-13,2025-03-02,3,"quantile",0.975,3223372.23521571
"DE-TH","00+",2025-02-13,2025-03-09,4,"mean",NA,3772709
"DE-TH","00+",2025-02-13,2025-03-09,4,"quantile",0.025,1543107.086743
"DE-TH","00+",2025-02-13,2025-03-09,4,"quantile",0.1,1861323.78226064
"DE-TH","00+",2025-02-13,2025-03-09,4,"quantile",0.25,2146072.70407605
"DE-TH","00+",2025-02-13,2025-03-09,4,"quantile",0.5,2462449.42929245
"DE-TH","00+",2025-02-13,2025-03-09,4,"quantile",0.75,2778826.15450884
"DE-TH","00+",2025-02-13,2025-03-09,4,"quantile",0.9,3063575.07632426
"DE-TH","00+",2025-02-13,2025-03-09,4,"quantile",0.975,3381791.77184189
