"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-12-19,2025-01-05,3,"quantile",0.9,2595429.981063
"DE-MV","00+",2024-12-19,2025-01-05,3,"quantile",0.975,3042489.85234208
"DE-MV","00+",2024-12-19,2025-01-12,4,"mean",NA,3880918
"DE-MV","00+",2024-12-19,2025-01-12,4,"quantile",0.025,424491.375625403
"DE-MV","00+",2024-12-19,2025-01-12,4,"quantile",0.1,883612.788046064
"DE-MV","00+",2024-12-19,2025-01-12,4,"quantile",0.25,1294447.06861859
"DE-MV","00+",2024-12-19,2025-01-12,4,"quantile",0.5,1750913.78134744
"DE-MV","00+",2024-12-19,2025-01-12,4,"quantile",0.75,2207380.49407629
"DE-MV","00+",2024-12-19,2025-01-12,4,"quantile",0.9,2618214.77464882
"DE-MV","00+",2024-12-19,2025-01-12,4,"quantile",0.975,3077336.18706948
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"mean",NA,4797628
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"quantile",0.025,1881172.44012435
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"quantile",0.1,2063318.66440438
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"quantile",0.25,2226308.04147687
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"quantile",0.5,2407401.07260934
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"quantile",0.75,2588494.10374181
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"quantile",0.9,2751483.48081431
"DE-NI-HB","00+",2024-12-19,2024-12-22,1,"quantile",0.975,2933629.70509434
"DE-NI-HB","00+",2024-12-19,2024-12-29,2,"mean",NA,4699525
"DE-NI-HB","00+",2024-12-19,2024-12-29,2,"quantile",0.025,1744299.17418866
"DE-NI-HB","00+",2024-12-19,2024-12-29,2,"quantile",0.1,1973822.04629063
"DE-NI-HB","00+",2024-12-19,2024-12-29,2,"quantile",0.25,2179205.33159154
"DE-NI-HB","00+",2024-12-19,2024-12-29,2,"quantile",0.5,2407401.07260934
"DE-NI-HB","00+",2024-12-19,2024-12-29,2,"quantile",0.75,2635596.81362714
"DE-NI-HB","00+",2024-12-19,2024-12-29,2,"quantile",0.9,2840980.09892806
"DE-NI-HB","00+",2024-12-19,2024-12-29,2,"quantile",0.975,3070502.97103003
"DE-NI-HB","00+",2024-12-19,2025-01-05,3,"mean",NA,4998823
"DE-NI-HB","00+",2024-12-19,2025-01-05,3,"quantile",0.025,1746882.87263791
"DE-NI-HB","00+",2024-12-19,2025-01-05,3,"quantile",0.1,1975511.43590118
"DE-NI-HB","00+",2024-12-19,2025-01-05,3,"quantile",0.25,2180094.46942028
"DE-NI-HB","00+",2024-12-19,2025-01-05,3,"quantile",0.5,2407401.07260934
"DE-NI-HB","00+",2024-12-19,2025-01-05,3,"quantile",0.75,2634707.6757984
"DE-NI-HB","00+",2024-12-19,2025-01-05,3,"quantile",0.9,2839290.70931751
"DE-NI-HB","00+",2024-12-19,2025-01-05,3,"quantile",0.975,3067919.27258077
"DE-NI-HB","00+",2024-12-19,2025-01-12,4,"mean",NA,5176739
"DE-NI-HB","00+",2024-12-19,2025-01-12,4,"quantile",0.025,1781485.11581338
"DE-NI-HB","00+",2024-12-19,2025-01-12,4,"quantile",0.1,1998136.62659992
"DE-NI-HB","00+",2024-12-19,2025-01-12,4,"quantile",0.25,2192002.26902259
"DE-NI-HB","00+",2024-12-19,2025-01-12,4,"quantile",0.5,2407401.07260934
"DE-NI-HB","00+",2024-12-19,2025-01-12,4,"quantile",0.75,2622799.87619609
"DE-NI-HB","00+",2024-12-19,2025-01-12,4,"quantile",0.9,2816665.51861877
"DE-NI-HB","00+",2024-12-19,2025-01-12,4,"quantile",0.975,3033317.0294053
"DE-NW","00+",2024-12-19,2024-12-22,1,"mean",NA,3027094
"DE-NW","00+",2024-12-19,2024-12-22,1,"quantile",0.025,1006761.03209291
"DE-NW","00+",2024-12-19,2024-12-22,1,"quantile",0.1,1184052.85850861
"DE-NW","00+",2024-12-19,2024-12-22,1,"quantile",0.25,1342698.38883327
"DE-NW","00+",2024-12-19,2024-12-22,1,"quantile",0.5,1518965.09086093
"DE-NW","00+",2024-12-19,2024-12-22,1,"quantile",0.75,1695231.79288859
"DE-NW","00+",2024-12-19,2024-12-22,1,"quantile",0.9,1853877.32321325
"DE-NW","00+",2024-12-19,2024-12-22,1,"quantile",0.975,2031169.14962896
"DE-NW","00+",2024-12-19,2024-12-29,2,"mean",NA,2931485
"DE-NW","00+",2024-12-19,2024-12-29,2,"quantile",0.025,972604.870942322
"DE-NW","00+",2024-12-19,2024-12-29,2,"quantile",0.1,1161719.34516816
"DE-NW","00+",2024-12-19,2024-12-29,2,"quantile",0.25,1330944.10110971
"DE-NW","00+",2024-12-19,2024-12-29,2,"quantile",0.5,1518965.09086093
"DE-NW","00+",2024-12-19,2024-12-29,2,"quantile",0.75,1706986.08061216
"DE-NW","00+",2024-12-19,2024-12-29,2,"quantile",0.9,1876210.83655371
"DE-NW","00+",2024-12-19,2024-12-29,2,"quantile",0.975,2065325.31077954
"DE-NW","00+",2024-12-19,2025-01-05,3,"mean",NA,2768534
"DE-NW","00+",2024-12-19,2025-01-05,3,"quantile",0.025,922953.644412318
"DE-NW","00+",2024-12-19,2025-01-05,3,"quantile",0.1,1129254.15315818
"DE-NW","00+",2024-12-19,2025-01-05,3,"quantile",0.25,1313857.43847544
"DE-NW","00+",2024-12-19,2025-01-05,3,"quantile",0.5,1518965.09086093
"DE-NW","00+",2024-12-19,2025-01-05,3,"quantile",0.75,1724072.74324643
"DE-NW","00+",2024-12-19,2025-01-05,3,"quantile",0.9,1908676.02856368
"DE-NW","00+",2024-12-19,2025-01-05,3,"quantile",0.975,2114976.53730955
"DE-NW","00+",2024-12-19,2025-01-12,4,"mean",NA,2968898
"DE-NW","00+",2024-12-19,2025-01-12,4,"quantile",0.025,750137.670873147
"DE-NW","00+",2024-12-19,2025-01-12,4,"quantile",0.1,1016255.86176753
"DE-NW","00+",2024-12-19,2025-01-12,4,"quantile",0.25,1254385.62994132
"DE-NW","00+",2024-12-19,2025-01-12,4,"quantile",0.5,1518965.09086093
"DE-NW","00+",2024-12-19,2025-01-12,4,"quantile",0.75,1783544.55178054
"DE-NW","00+",2024-12-19,2025-01-12,4,"quantile",0.9,2021674.31995434
"DE-NW","00+",2024-12-19,2025-01-12,4,"quantile",0.975,2287792.51084872
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"mean",NA,4809310
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"quantile",0.025,1181900.05592245
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"quantile",0.1,1608118.00968595
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"quantile",0.25,1989509.38387235
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"quantile",0.5,2413262.8900194
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"quantile",0.75,2837016.39616645
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"quantile",0.9,3218407.77035285
"DE-RP-SL","00+",2024-12-19,2024-12-22,1,"quantile",0.975,3644625.72411634
"DE-RP-SL","00+",2024-12-19,2024-12-29,2,"mean",NA,5244955
"DE-RP-SL","00+",2024-12-19,2024-12-29,2,"quantile",0.025,1020039.5107721
"DE-RP-SL","00+",2024-12-19,2024-12-29,2,"quantile",0.1,1502283.08788456
"DE-RP-SL","00+",2024-12-19,2024-12-29,2,"quantile",0.25,1933807.70796085
"DE-RP-SL","00+",2024-12-19,2024-12-29,2,"quantile",0.5,2413262.8900194
"DE-RP-SL","00+",2024-12-19,2024-12-29,2,"quantile",0.75,2892718.07207795
"DE-RP-SL","00+",2024-12-19,2024-12-29,2,"quantile",0.9,3324242.69215424
"DE-RP-SL","00+",2024-12-19,2024-12-29,2,"quantile",0.975,3806486.2692667
"DE-RP-SL","00+",2024-12-19,2025-01-05,3,"mean",NA,4846722
"DE-RP-SL","00+",2024-12-19,2025-01-05,3,"quantile",0.025,998284.606527106
"DE-RP-SL","00+",2024-12-19,2025-01-05,3,"quantile",0.1,1488058.3205861
"DE-RP-SL","00+",2024-12-19,2025-01-05,3,"quantile",0.25,1926321.11124505
"DE-RP-SL","00+",2024-12-19,2025-01-05,3,"quantile",0.5,2413262.8900194
"DE-RP-SL","00+",2024-12-19,2025-01-05,3,"quantile",0.75,2900204.66879375
"DE-RP-SL","00+",2024-12-19,2025-01-05,3,"quantile",0.9,3338467.4594527
"DE-RP-SL","00+",2024-12-19,2025-01-05,3,"quantile",0.975,3828241.17351169
"DE-RP-SL","00+",2024-12-19,2025-01-12,4,"mean",NA,5602450
"DE-RP-SL","00+",2024-12-19,2025-01-12,4,"quantile",0.025,531725.370981427
"DE-RP-SL","00+",2024-12-19,2025-01-12,4,"quantile",0.1,1182991.63392799
"DE-RP-SL","00+",2024-12-19,2025-01-12,4,"quantile",0.25,1765762.33326897
"DE-RP-SL","00+",2024-12-19,2025-01-12,4,"quantile",0.5,2413262.8900194
"DE-RP-SL","00+",2024-12-19,2025-01-12,4,"quantile",0.75,3060763.44676983
"DE-RP-SL","00+",2024-12-19,2025-01-12,4,"quantile",0.9,3643534.14611081
"DE-RP-SL","00+",2024-12-19,2025-01-12,4,"quantile",0.975,4294800.40905737
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"mean",NA,5398375
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"quantile",0.025,1820066.35629906
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"quantile",0.1,2127705.46166329
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"quantile",0.25,2402989.2691902
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"quantile",0.5,2708849.56525453
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"quantile",0.75,3014709.86131886
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"quantile",0.9,3289993.66884577
"DE-SH-HH","00+",2024-12-19,2024-12-22,1,"quantile",0.975,3597632.77421
"DE-SH-HH","00+",2024-12-19,2024-12-29,2,"mean",NA,5285307
"DE-SH-HH","00+",2024-12-19,2024-12-29,2,"quantile",0.025,1578135.65850571
"DE-SH-HH","00+",2024-12-19,2024-12-29,2,"quantile",0.1,1969515.4811555
"DE-SH-HH","00+",2024-12-19,2024-12-29,2,"quantile",0.25,2319732.75161817
"DE-SH-HH","00+",2024-12-19,2024-12-29,2,"quantile",0.5,2708849.56525453
"DE-SH-HH","00+",2024-12-19,2024-12-29,2,"quantile",0.75,3097966.37889089
"DE-SH-HH","00+",2024-12-19,2024-12-29,2,"quantile",0.9,3448183.64935356
"DE-SH-HH","00+",2024-12-19,2024-12-29,2,"quantile",0.975,3839563.47200335
"DE-SH-HH","00+",2024-12-19,2025-01-05,3,"mean",NA,5380085
"DE-SH-HH","00+",2024-12-19,2025-01-05,3,"quantile",0.025,1362017.62580861
"DE-SH-HH","00+",2024-12-19,2025-01-05,3,"quantile",0.1,1828203.49515471
"DE-SH-HH","00+",2024-12-19,2025-01-05,3,"quantile",0.25,2245359.24320856
"DE-SH-HH","00+",2024-12-19,2025-01-05,3,"quantile",0.5,2708849.56525453
"DE-SH-HH","00+",2024-12-19,2025-01-05,3,"quantile",0.75,3172339.88730051
"DE-SH-HH","00+",2024-12-19,2025-01-05,3,"quantile",0.9,3589495.63535435
"DE-SH-HH","00+",2024-12-19,2025-01-05,3,"quantile",0.975,4055681.50470045
"DE-SH-HH","00+",2024-12-19,2025-01-12,4,"mean",NA,5074966
"DE-SH-HH","00+",2024-12-19,2025-01-12,4,"quantile",0.025,1197881.67729919
"DE-SH-HH","00+",2024-12-19,2025-01-12,4,"quantile",0.1,1720880.76706705
"DE-SH-HH","00+",2024-12-19,2025-01-12,4,"quantile",0.25,2188874.52421292
"DE-SH-HH","00+",2024-12-19,2025-01-12,4,"quantile",0.5,2708849.56525453
"DE-SH-HH","00+",2024-12-19,2025-01-12,4,"quantile",0.75,3228824.60629614
"DE-SH-HH","00+",2024-12-19,2025-01-12,4,"quantile",0.9,3696818.36344201
"DE-SH-HH","00+",2024-12-19,2025-01-12,4,"quantile",0.975,4219817.45320987
"DE-SN","00+",2024-12-19,2024-12-22,1,"mean",NA,2960345
"DE-SN","00+",2024-12-19,2024-12-22,1,"quantile",0.025,1160674.22296449
"DE-SN","00+",2024-12-19,2024-12-22,1,"quantile",0.1,1273097.85443866
"DE-SN","00+",2024-12-19,2024-12-22,1,"quantile",0.25,1373697.56620667
"DE-SN","00+",2024-12-19,2024-12-22,1,"quantile",0.5,1485471.14962873
"DE-SN","00+",2024-12-19,2024-12-22,1,"quantile",0.75,1597244.73305079
"DE-SN","00+",2024-12-19,2024-12-22,1,"quantile",0.9,1697844.4448188
"DE-SN","00+",2024-12-19,2024-12-22,1,"quantile",0.975,1810268.07629297
"DE-SN","00+",2024-12-19,2024-12-29,2,"mean",NA,2855591
"DE-SN","00+",2024-12-19,2024-12-29,2,"quantile",0.025,994332.449651503
"DE-SN","00+",2024-12-19,2024-12-29,2,"quantile",0.1,1164332.8150368
"DE-SN","00+",2024-12-19,2024-12-29,2,"quantile",0.25,1316453.74845592
"DE-SN","00+",2024-12-19,2024-12-29,2,"quantile",0.5,1485471.14962873
"DE-SN","00+",2024-12-19,2024-12-29,2,"quantile",0.75,1654488.55080154
"DE-SN","00+",2024-12-19,2024-12-29,2,"quantile",0.9,1806609.48422066
"DE-SN","00+",2024-12-19,2024-12-29,2,"quantile",0.975,1976609.84960596
"DE-SN","00+",2024-12-19,2025-01-05,3,"mean",NA,2914619
"DE-SN","00+",2024-12-19,2025-01-05,3,"quantile",0.025,1018599.26582985
"DE-SN","00+",2024-12-19,2025-01-05,3,"quantile",0.1,1180200.03326604
"DE-SN","00+",2024-12-19,2025-01-05,3,"quantile",0.25,1324804.77883775
"DE-SN","00+",2024-12-19,2025-01-05,3,"quantile",0.5,1485471.14962873
"DE-SN","00+",2024-12-19,2025-01-05,3,"quantile",0.75,1646137.52041971
"DE-SN","00+",2024-12-19,2025-01-05,3,"quantile",0.9,1790742.26599142
"DE-SN","00+",2024-12-19,2025-01-05,3,"quantile",0.975,1952343.03342761
"DE-SN","00+",2024-12-19,2025-01-12,4,"mean",NA,2686820
"DE-SN","00+",2024-12-19,2025-01-12,4,"quantile",0.025,1088901.05656397
"DE-SN","00+",2024-12-19,2025-01-12,4,"quantile",0.1,1226167.90343435
"DE-SN","00+",2024-12-19,2025-01-12,4,"quantile",0.25,1348997.99751147
"DE-SN","00+",2024-12-19,2025-01-12,4,"quantile",0.5,1485471.14962873
"DE-SN","00+",2024-12-19,2025-01-12,4,"quantile",0.75,1621944.30174599
"DE-SN","00+",2024-12-19,2025-01-12,4,"quantile",0.9,1744774.39582311
"DE-SN","00+",2024-12-19,2025-01-12,4,"quantile",0.975,1882041.24269349
"DE-ST","00+",2024-12-19,2024-12-22,1,"mean",NA,3095513
"DE-ST","00+",2024-12-19,2024-12-22,1,"quantile",0.025,789953.582632993
"DE-ST","00+",2024-12-19,2024-12-22,1,"quantile",0.1,1054173.57098325
"DE-ST","00+",2024-12-19,2024-12-22,1,"quantile",0.25,1290604.77608528
"DE-ST","00+",2024-12-19,2024-12-22,1,"quantile",0.5,1553297.01011464
"DE-ST","00+",2024-12-19,2024-12-22,1,"quantile",0.75,1815989.244144
"DE-ST","00+",2024-12-19,2024-12-22,1,"quantile",0.9,2052420.44924603
"DE-ST","00+",2024-12-19,2024-12-22,1,"quantile",0.975,2316640.43759629
"DE-ST","00+",2024-12-19,2024-12-29,2,"mean",NA,3029834
"DE-ST","00+",2024-12-19,2024-12-29,2,"quantile",0.025,578794.265836762
"DE-ST","00+",2024-12-19,2024-12-29,2,"quantile",0.1,916103.915033407
"DE-ST","00+",2024-12-19,2024-12-29,2,"quantile",0.25,1217937.72915947
"DE-ST","00+",2024-12-19,2024-12-29,2,"quantile",0.5,1553297.01011464
"DE-ST","00+",2024-12-19,2024-12-29,2,"quantile",0.75,1888656.29106981
"DE-ST","00+",2024-12-19,2024-12-29,2,"quantile",0.9,2190490.10519588
"DE-ST","00+",2024-12-19,2024-12-29,2,"quantile",0.975,2527799.75439252
"DE-ST","00+",2024-12-19,2025-01-05,3,"mean",NA,3157036
"DE-ST","00+",2024-12-19,2025-01-05,3,"quantile",0.025,558924.179755243
"DE-ST","00+",2024-12-19,2025-01-05,3,"quantile",0.1,903111.564089135
"DE-ST","00+",2024-12-19,2025-01-05,3,"quantile",0.25,1211099.76198088
"DE-ST","00+",2024-12-19,2025-01-05,3,"quantile",0.5,1553297.01011464
"DE-ST","00+",2024-12-19,2025-01-05,3,"quantile",0.75,1895494.2582484
"DE-ST","00+",2024-12-19,2025-01-05,3,"quantile",0.9,2203482.45614015
"DE-ST","00+",2024-12-19,2025-01-05,3,"quantile",0.975,2547669.84047404
"DE-ST","00+",2024-12-19,2025-01-12,4,"mean",NA,3159530
"DE-ST","00+",2024-12-19,2025-01-12,4,"quantile",0.025,601466.684160856
"DE-ST","00+",2024-12-19,2025-01-12,4,"quantile",0.1,930928.612541685
"DE-ST","00+",2024-12-19,2025-01-12,4,"quantile",0.25,1225740.07343334
"DE-ST","00+",2024-12-19,2025-01-12,4,"quantile",0.5,1553297.01011464
"DE-ST","00+",2024-12-19,2025-01-12,4,"quantile",0.75,1880853.94679595
"DE-ST","00+",2024-12-19,2025-01-12,4,"quantile",0.9,2175665.4076876
"DE-ST","00+",2024-12-19,2025-01-12,4,"quantile",0.975,2505127.33606843
"DE-TH","00+",2024-12-19,2024-12-22,1,"mean",NA,2254468
"DE-TH","00+",2024-12-19,2024-12-22,1,"quantile",0.025,655142.174061188
"DE-TH","00+",2024-12-19,2024-12-22,1,"quantile",0.1,819946.51364477
"DE-TH","00+",2024-12-19,2024-12-22,1,"quantile",0.25,967417.902380644
"DE-TH","00+",2024-12-19,2024-12-22,1,"quantile",0.5,1131269.3218484
"DE-TH","00+",2024-12-19,2024-12-22,1,"quantile",0.75,1295120.74131616
"DE-TH","00+",2024-12-19,2024-12-22,1,"quantile",0.9,1442592.13005203
"DE-TH","00+",2024-12-19,2024-12-22,1,"quantile",0.975,1607396.46963562
"DE-TH","00+",2024-12-19,2024-12-29,2,"mean",NA,2373356
"DE-TH","00+",2024-12-19,2024-12-29,2,"quantile",0.025,705542.885594123
"DE-TH","00+",2024-12-19,2024-12-29,2,"quantile",0.1,852901.767557128
"DE-TH","00+",2024-12-19,2024-12-29,2,"quantile",0.25,984762.488097372
"DE-TH","00+",2024-12-19,2024-12-29,2,"quantile",0.5,1131269.3218484
"DE-TH","00+",2024-12-19,2024-12-29,2,"quantile",0.75,1277776.15559943
"DE-TH","00+",2024-12-19,2024-12-29,2,"quantile",0.9,1409636.87613968
"DE-TH","00+",2024-12-19,2024-12-29,2,"quantile",0.975,1556995.75810268
"DE-TH","00+",2024-12-19,2025-01-05,3,"mean",NA,2592841
"DE-TH","00+",2024-12-19,2025-01-05,3,"quantile",0.025,615998.161390421
"DE-TH","00+",2024-12-19,2025-01-05,3,"quantile",0.1,794351.61949589
"DE-TH","00+",2024-12-19,2025-01-05,3,"quantile",0.25,953947.126623418
"DE-TH","00+",2024-12-19,2025-01-05,3,"quantile",0.5,1131269.3218484
"DE-TH","00+",2024-12-19,2025-01-05,3,"quantile",0.75,1308591.51707339
"DE-TH","00+",2024-12-19,2025-01-05,3,"quantile",0.9,1468187.02420091
"DE-TH","00+",2024-12-19,2025-01-05,3,"quantile",0.975,1646540.48230638
"DE-TH","00+",2024-12-19,2025-01-12,4,"mean",NA,2478941
"DE-TH","00+",2024-12-19,2025-01-12,4,"quantile",0.025,652747.72769491
"DE-TH","00+",2024-12-19,2025-01-12,4,"quantile",0.1,818380.869319915
"DE-TH","00+",2024-12-19,2025-01-12,4,"quantile",0.25,966593.892580368
"DE-TH","00+",2024-12-19,2025-01-12,4,"quantile",0.5,1131269.3218484
"DE-TH","00+",2024-12-19,2025-01-12,4,"quantile",0.75,1295944.75111644
"DE-TH","00+",2024-12-19,2025-01-12,4,"quantile",0.9,1444157.77437689
"DE-TH","00+",2024-12-19,2025-01-12,4,"quantile",0.975,1609790.91600189
