"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-02-27,2025-03-16,3,"quantile",0.75,2972075.15399812
"DE-MV","00+",2025-02-27,2025-03-16,3,"quantile",0.9,3491290.30097643
"DE-MV","00+",2025-02-27,2025-03-16,3,"quantile",0.975,4071531.05230488
"DE-MV","00+",2025-02-27,2025-03-23,4,"mean",NA,5041483
"DE-MV","00+",2025-02-27,2025-03-23,4,"quantile",0.025,715745.354764377
"DE-MV","00+",2025-02-27,2025-03-23,4,"quantile",0.1,1297059.97417558
"DE-MV","00+",2025-02-27,2025-03-23,4,"quantile",0.25,1817236.04741278
"DE-MV","00+",2025-02-27,2025-03-23,4,"quantile",0.5,2395189.4301244
"DE-MV","00+",2025-02-27,2025-03-23,4,"quantile",0.75,2973142.81283602
"DE-MV","00+",2025-02-27,2025-03-23,4,"quantile",0.9,3493318.88607321
"DE-MV","00+",2025-02-27,2025-03-23,4,"quantile",0.975,4074633.50548442
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"mean",NA,7146711
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.025,2841236.29875289
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.1,3105031.89190408
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.25,3341083.33668221
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.5,3603353.62942072
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.75,3865623.92215923
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.9,4101675.36693736
"DE-NI-HB","00+",2025-02-27,2025-03-02,1,"quantile",0.975,4365470.96008856
"DE-NI-HB","00+",2025-02-27,2025-03-09,2,"mean",NA,7284720
"DE-NI-HB","00+",2025-02-27,2025-03-09,2,"quantile",0.025,2312992.66562808
"DE-NI-HB","00+",2025-02-27,2025-03-09,2,"quantile",0.1,2759631.94559898
"DE-NI-HB","00+",2025-02-27,2025-03-09,2,"quantile",0.25,3159296.87582914
"DE-NI-HB","00+",2025-02-27,2025-03-09,2,"quantile",0.5,3603353.62942072
"DE-NI-HB","00+",2025-02-27,2025-03-09,2,"quantile",0.75,4047410.3830123
"DE-NI-HB","00+",2025-02-27,2025-03-09,2,"quantile",0.9,4447075.31324246
"DE-NI-HB","00+",2025-02-27,2025-03-09,2,"quantile",0.975,4893714.59321337
"DE-NI-HB","00+",2025-02-27,2025-03-16,3,"mean",NA,6777576
"DE-NI-HB","00+",2025-02-27,2025-03-16,3,"quantile",0.025,2270361.48151723
"DE-NI-HB","00+",2025-02-27,2025-03-16,3,"quantile",0.1,2731756.91260387
"DE-NI-HB","00+",2025-02-27,2025-03-16,3,"quantile",0.25,3144626.04669743
"DE-NI-HB","00+",2025-02-27,2025-03-16,3,"quantile",0.5,3603353.62942072
"DE-NI-HB","00+",2025-02-27,2025-03-16,3,"quantile",0.75,4062081.21214401
"DE-NI-HB","00+",2025-02-27,2025-03-16,3,"quantile",0.9,4474950.34623757
"DE-NI-HB","00+",2025-02-27,2025-03-16,3,"quantile",0.975,4936345.77732422
"DE-NI-HB","00+",2025-02-27,2025-03-23,4,"mean",NA,7125094
"DE-NI-HB","00+",2025-02-27,2025-03-23,4,"quantile",0.025,2376085.74051811
"DE-NI-HB","00+",2025-02-27,2025-03-23,4,"quantile",0.1,2800886.28983088
"DE-NI-HB","00+",2025-02-27,2025-03-23,4,"quantile",0.25,3181009.3321076
"DE-NI-HB","00+",2025-02-27,2025-03-23,4,"quantile",0.5,3603353.62942072
"DE-NI-HB","00+",2025-02-27,2025-03-23,4,"quantile",0.75,4025697.92673385
"DE-NI-HB","00+",2025-02-27,2025-03-23,4,"quantile",0.9,4405820.96901057
"DE-NI-HB","00+",2025-02-27,2025-03-23,4,"quantile",0.975,4830621.51832334
"DE-NW","00+",2025-02-27,2025-03-02,1,"mean",NA,4579461
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.025,1736569.67211155
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.1,1934691.5088695
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.25,2111976.29687583
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.5,2308952.56741807
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.75,2505928.83796031
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.9,2683213.62596663
"DE-NW","00+",2025-02-27,2025-03-02,1,"quantile",0.975,2881335.46272459
"DE-NW","00+",2025-02-27,2025-03-09,2,"mean",NA,4670914
"DE-NW","00+",2025-02-27,2025-03-09,2,"quantile",0.025,1522181.71902362
"DE-NW","00+",2025-02-27,2025-03-09,2,"quantile",0.1,1794510.7611206
"DE-NW","00+",2025-02-27,2025-03-09,2,"quantile",0.25,2038198.16724491
"DE-NW","00+",2025-02-27,2025-03-09,2,"quantile",0.5,2308952.56741807
"DE-NW","00+",2025-02-27,2025-03-09,2,"quantile",0.75,2579706.96759123
"DE-NW","00+",2025-02-27,2025-03-09,2,"quantile",0.9,2823394.37371553
"DE-NW","00+",2025-02-27,2025-03-09,2,"quantile",0.975,3095723.41581252
"DE-NW","00+",2025-02-27,2025-03-16,3,"mean",NA,4485515
"DE-NW","00+",2025-02-27,2025-03-16,3,"quantile",0.025,1555000.15108746
"DE-NW","00+",2025-02-27,2025-03-16,3,"quantile",0.1,1815969.58042641
"DE-NW","00+",2025-02-27,2025-03-16,3,"quantile",0.25,2049492.09724524
"DE-NW","00+",2025-02-27,2025-03-16,3,"quantile",0.5,2308952.56741807
"DE-NW","00+",2025-02-27,2025-03-16,3,"quantile",0.75,2568413.03759089
"DE-NW","00+",2025-02-27,2025-03-16,3,"quantile",0.9,2801935.55440973
"DE-NW","00+",2025-02-27,2025-03-16,3,"quantile",0.975,3062904.98374868
"DE-NW","00+",2025-02-27,2025-03-23,4,"mean",NA,4712483
"DE-NW","00+",2025-02-27,2025-03-23,4,"quantile",0.025,1640257.44713252
"DE-NW","00+",2025-02-27,2025-03-23,4,"quantile",0.1,1871716.32989859
"DE-NW","00+",2025-02-27,2025-03-23,4,"quantile",0.25,2078832.01000151
"DE-NW","00+",2025-02-27,2025-03-23,4,"quantile",0.5,2308952.56741807
"DE-NW","00+",2025-02-27,2025-03-23,4,"quantile",0.75,2539073.12483463
"DE-NW","00+",2025-02-27,2025-03-23,4,"quantile",0.9,2746188.80493755
"DE-NW","00+",2025-02-27,2025-03-23,4,"quantile",0.975,2977647.68770362
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"mean",NA,7472018
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.025,2413457.53848516
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.1,2882095.11873989
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.25,3301444.72414838
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.5,3767372.58099179
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.75,4233300.4378352
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.9,4652650.0432437
"DE-RP-SL","00+",2025-02-27,2025-03-02,1,"quantile",0.975,5121287.62349842
"DE-RP-SL","00+",2025-02-27,2025-03-09,2,"mean",NA,8003272
"DE-RP-SL","00+",2025-02-27,2025-03-09,2,"quantile",0.025,2077655.08111114
"DE-RP-SL","00+",2025-02-27,2025-03-09,2,"quantile",0.1,2662525.69381374
"DE-RP-SL","00+",2025-02-27,2025-03-09,2,"quantile",0.25,3185883.76620426
"DE-RP-SL","00+",2025-02-27,2025-03-09,2,"quantile",0.5,3767372.58099179
"DE-RP-SL","00+",2025-02-27,2025-03-09,2,"quantile",0.75,4348861.39577933
"DE-RP-SL","00+",2025-02-27,2025-03-09,2,"quantile",0.9,4872219.46816984
"DE-RP-SL","00+",2025-02-27,2025-03-09,2,"quantile",0.975,5457090.08087245
"DE-RP-SL","00+",2025-02-27,2025-03-16,3,"mean",NA,7228422
"DE-RP-SL","00+",2025-02-27,2025-03-16,3,"quantile",0.025,2047330.91480729
"DE-RP-SL","00+",2025-02-27,2025-03-16,3,"quantile",0.1,2642697.78722614
"DE-RP-SL","00+",2025-02-27,2025-03-16,3,"quantile",0.25,3175448.19722619
"DE-RP-SL","00+",2025-02-27,2025-03-16,3,"quantile",0.5,3767372.58099179
"DE-RP-SL","00+",2025-02-27,2025-03-16,3,"quantile",0.75,4359296.96475739
"DE-RP-SL","00+",2025-02-27,2025-03-16,3,"quantile",0.9,4892047.37475744
"DE-RP-SL","00+",2025-02-27,2025-03-16,3,"quantile",0.975,5487414.24717629
"DE-RP-SL","00+",2025-02-27,2025-03-23,4,"mean",NA,7785449
"DE-RP-SL","00+",2025-02-27,2025-03-23,4,"quantile",0.025,1898059.06195932
"DE-RP-SL","00+",2025-02-27,2025-03-23,4,"quantile",0.1,2545094.16888519
"DE-RP-SL","00+",2025-02-27,2025-03-23,4,"quantile",0.25,3124078.7151679
"DE-RP-SL","00+",2025-02-27,2025-03-23,4,"quantile",0.5,3767372.58099179
"DE-RP-SL","00+",2025-02-27,2025-03-23,4,"quantile",0.75,4410666.44681568
"DE-RP-SL","00+",2025-02-27,2025-03-23,4,"quantile",0.9,4989650.99309839
"DE-RP-SL","00+",2025-02-27,2025-03-23,4,"quantile",0.975,5636686.10002426
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"mean",NA,7235583
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.025,2843537.47353442
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.1,3122046.54700462
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.25,3371264.01266099
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.5,3648162.71046256
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.75,3925061.40826413
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.9,4174278.8739205
"DE-SH-HH","00+",2025-02-27,2025-03-02,1,"quantile",0.975,4452787.9473907
"DE-SH-HH","00+",2025-02-27,2025-03-09,2,"mean",NA,7223944
"DE-SH-HH","00+",2025-02-27,2025-03-09,2,"quantile",0.025,2097205.97903303
"DE-SH-HH","00+",2025-02-27,2025-03-09,2,"quantile",0.1,2634046.61295586
"DE-SH-HH","00+",2025-02-27,2025-03-09,2,"quantile",0.25,3114426.15887367
"DE-SH-HH","00+",2025-02-27,2025-03-09,2,"quantile",0.5,3648162.71046256
"DE-SH-HH","00+",2025-02-27,2025-03-09,2,"quantile",0.75,4181899.26205145
"DE-SH-HH","00+",2025-02-27,2025-03-09,2,"quantile",0.9,4662278.80796926
"DE-SH-HH","00+",2025-02-27,2025-03-09,2,"quantile",0.975,5199119.44189209
"DE-SH-HH","00+",2025-02-27,2025-03-16,3,"mean",NA,7130829
"DE-SH-HH","00+",2025-02-27,2025-03-16,3,"quantile",0.025,2062750.28678521
"DE-SH-HH","00+",2025-02-27,2025-03-16,3,"quantile",0.1,2611517.2467581
"DE-SH-HH","00+",2025-02-27,2025-03-16,3,"quantile",0.25,3102568.79239123
"DE-SH-HH","00+",2025-02-27,2025-03-16,3,"quantile",0.5,3648162.71046256
"DE-SH-HH","00+",2025-02-27,2025-03-16,3,"quantile",0.75,4193756.62853389
"DE-SH-HH","00+",2025-02-27,2025-03-16,3,"quantile",0.9,4684808.17416702
"DE-SH-HH","00+",2025-02-27,2025-03-16,3,"quantile",0.975,5233575.13413991
"DE-SH-HH","00+",2025-02-27,2025-03-23,4,"mean",NA,7351976
"DE-SH-HH","00+",2025-02-27,2025-03-23,4,"quantile",0.025,1985860.23647246
"DE-SH-HH","00+",2025-02-27,2025-03-23,4,"quantile",0.1,2561241.54519911
"DE-SH-HH","00+",2025-02-27,2025-03-23,4,"quantile",0.25,3076108.3312618
"DE-SH-HH","00+",2025-02-27,2025-03-23,4,"quantile",0.5,3648162.71046256
"DE-SH-HH","00+",2025-02-27,2025-03-23,4,"quantile",0.75,4220217.08966332
"DE-SH-HH","00+",2025-02-27,2025-03-23,4,"quantile",0.9,4735083.87572602
"DE-SH-HH","00+",2025-02-27,2025-03-23,4,"quantile",0.975,5310465.18445266
"DE-SN","00+",2025-02-27,2025-03-02,1,"mean",NA,5062393
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.025,1980265.68643491
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.1,2178317.32740049
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.25,2355539.30230971
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.5,2552445.78294077
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.75,2749352.26357183
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.9,2926574.23848105
"DE-SN","00+",2025-02-27,2025-03-02,1,"quantile",0.975,3124625.87944663
"DE-SN","00+",2025-02-27,2025-03-09,2,"mean",NA,4620097
"DE-SN","00+",2025-02-27,2025-03-09,2,"quantile",0.025,1529508.75300007
"DE-SN","00+",2025-02-27,2025-03-09,2,"quantile",0.1,1883583.21071259
"DE-SN","00+",2025-02-27,2025-03-09,2,"quantile",0.25,2200418.62977196
"DE-SN","00+",2025-02-27,2025-03-09,2,"quantile",0.5,2552445.78294077
"DE-SN","00+",2025-02-27,2025-03-09,2,"quantile",0.75,2904472.93610957
"DE-SN","00+",2025-02-27,2025-03-09,2,"quantile",0.9,3221308.35516895
"DE-SN","00+",2025-02-27,2025-03-09,2,"quantile",0.975,3575382.81288147
"DE-SN","00+",2025-02-27,2025-03-16,3,"mean",NA,4733996
"DE-SN","00+",2025-02-27,2025-03-16,3,"quantile",0.025,1652372.77557851
"DE-SN","00+",2025-02-27,2025-03-16,3,"quantile",0.1,1963919.67695713
"DE-SN","00+",2025-02-27,2025-03-16,3,"quantile",0.25,2242700.28624662
"DE-SN","00+",2025-02-27,2025-03-16,3,"quantile",0.5,2552445.78294077
"DE-SN","00+",2025-02-27,2025-03-16,3,"quantile",0.75,2862191.27963492
"DE-SN","00+",2025-02-27,2025-03-16,3,"quantile",0.9,3140971.88892441
"DE-SN","00+",2025-02-27,2025-03-16,3,"quantile",0.975,3452518.79030303
"DE-SN","00+",2025-02-27,2025-03-23,4,"mean",NA,4708223
"DE-SN","00+",2025-02-27,2025-03-23,4,"quantile",0.025,1679755.51077755
"DE-SN","00+",2025-02-27,2025-03-23,4,"quantile",0.1,1981824.28512341
"DE-SN","00+",2025-02-27,2025-03-23,4,"quantile",0.25,2252123.60951672
"DE-SN","00+",2025-02-27,2025-03-23,4,"quantile",0.5,2552445.78294077
"DE-SN","00+",2025-02-27,2025-03-23,4,"quantile",0.75,2852767.95636482
"DE-SN","00+",2025-02-27,2025-03-23,4,"quantile",0.9,3123067.28075813
"DE-SN","00+",2025-02-27,2025-03-23,4,"quantile",0.975,3425136.05510399
"DE-ST","00+",2025-02-27,2025-03-02,1,"mean",NA,4094852
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.025,1431472.35620944
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.1,1650625.02857761
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.25,1846728.7781571
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.5,2064614.28128407
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.75,2282499.78441104
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.9,2478603.53399053
"DE-ST","00+",2025-02-27,2025-03-02,1,"quantile",0.975,2697756.2063587
"DE-ST","00+",2025-02-27,2025-03-09,2,"mean",NA,4675990
"DE-ST","00+",2025-02-27,2025-03-09,2,"quantile",0.025,964797.456187367
"DE-ST","00+",2025-02-27,2025-03-09,2,"quantile",0.1,1345482.71298347
"DE-ST","00+",2025-02-27,2025-03-09,2,"quantile",0.25,1686130.19613135
"DE-ST","00+",2025-02-27,2025-03-09,2,"quantile",0.5,2064614.28128407
"DE-ST","00+",2025-02-27,2025-03-09,2,"quantile",0.75,2443098.36643679
"DE-ST","00+",2025-02-27,2025-03-09,2,"quantile",0.9,2783745.84958466
"DE-ST","00+",2025-02-27,2025-03-09,2,"quantile",0.975,3164431.10638077
"DE-ST","00+",2025-02-27,2025-03-16,3,"mean",NA,4182148
"DE-ST","00+",2025-02-27,2025-03-16,3,"quantile",0.025,999306.668468853
"DE-ST","00+",2025-02-27,2025-03-16,3,"quantile",0.1,1368047.07405026
"DE-ST","00+",2025-02-27,2025-03-16,3,"quantile",0.25,1698005.98066351
"DE-ST","00+",2025-02-27,2025-03-16,3,"quantile",0.5,2064614.28128407
"DE-ST","00+",2025-02-27,2025-03-16,3,"quantile",0.75,2431222.58190462
"DE-ST","00+",2025-02-27,2025-03-16,3,"quantile",0.9,2761181.48851788
"DE-ST","00+",2025-02-27,2025-03-16,3,"quantile",0.975,3129921.89409928
"DE-ST","00+",2025-02-27,2025-03-23,4,"mean",NA,3853751
"DE-ST","00+",2025-02-27,2025-03-23,4,"quantile",0.025,1050481.83552453
"DE-ST","00+",2025-02-27,2025-03-23,4,"quantile",0.1,1401508.7172103
"DE-ST","00+",2025-02-27,2025-03-23,4,"quantile",0.25,1715617.08266125
"DE-ST","00+",2025-02-27,2025-03-23,4,"quantile",0.5,2064614.28128407
"DE-ST","00+",2025-02-27,2025-03-23,4,"quantile",0.75,2413611.47990688
"DE-ST","00+",2025-02-27,2025-03-23,4,"quantile",0.9,2727719.84535784
"DE-ST","00+",2025-02-27,2025-03-23,4,"quantile",0.975,3078746.7270436
"DE-TH","00+",2025-02-27,2025-03-02,1,"mean",NA,3866802
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.025,1234517.11976921
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.1,1482043.44286718
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.25,1703536.70395591
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.5,1949631.79767563
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.75,2195726.89139534
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.9,2417220.15248408
"DE-TH","00+",2025-02-27,2025-03-02,1,"quantile",0.975,2664746.47558205
"DE-TH","00+",2025-02-27,2025-03-09,2,"mean",NA,4355656
"DE-TH","00+",2025-02-27,2025-03-09,2,"quantile",0.025,1096116.31918174
"DE-TH","00+",2025-02-27,2025-03-09,2,"quantile",0.1,1391548.02353063
"DE-TH","00+",2025-02-27,2025-03-09,2,"quantile",0.25,1655908.31784703
"DE-TH","00+",2025-02-27,2025-03-09,2,"quantile",0.5,1949631.79767563
"DE-TH","00+",2025-02-27,2025-03-09,2,"quantile",0.75,2243355.27750423
"DE-TH","00+",2025-02-27,2025-03-09,2,"quantile",0.9,2507715.57182063
"DE-TH","00+",2025-02-27,2025-03-09,2,"quantile",0.975,2803147.27616951
"DE-TH","00+",2025-02-27,2025-03-16,3,"mean",NA,3063686
"DE-TH","00+",2025-02-27,2025-03-16,3,"quantile",0.025,1053635.73495641
"DE-TH","00+",2025-02-27,2025-03-16,3,"quantile",0.1,1363771.46250774
"DE-TH","00+",2025-02-27,2025-03-16,3,"quantile",0.25,1641289.31521824
"DE-TH","00+",2025-02-27,2025-03-16,3,"quantile",0.5,1949631.79767563
"DE-TH","00+",2025-02-27,2025-03-16,3,"quantile",0.75,2257974.28013302
"DE-TH","00+",2025-02-27,2025-03-16,3,"quantile",0.9,2535492.13284351
"DE-TH","00+",2025-02-27,2025-03-16,3,"quantile",0.975,2845627.86039485
"DE-TH","00+",2025-02-27,2025-03-23,4,"mean",NA,4018114
"DE-TH","00+",2025-02-27,2025-03-23,4,"quantile",0.025,790885.221341564
"DE-TH","00+",2025-02-27,2025-03-23,4,"quantile",0.1,1191968.13615746
"DE-TH","00+",2025-02-27,2025-03-23,4,"quantile",0.25,1550867.99641347
"DE-TH","00+",2025-02-27,2025-03-23,4,"quantile",0.5,1949631.79767563
"DE-TH","00+",2025-02-27,2025-03-23,4,"quantile",0.75,2348395.59893779
"DE-TH","00+",2025-02-27,2025-03-23,4,"quantile",0.9,2707295.4591938
"DE-TH","00+",2025-02-27,2025-03-23,4,"quantile",0.975,3108378.3740097
