"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-01-02,2025-01-26,4,"quantile",0.1,-864022.18893705
"DE-MV","00+",2025-01-02,2025-01-26,4,"quantile",0.25,-454741.054553174
"DE-MV","00+",2025-01-02,2025-01-26,4,"quantile",0.5,0
"DE-MV","00+",2025-01-02,2025-01-26,4,"quantile",0.75,454741.054553174
"DE-MV","00+",2025-01-02,2025-01-26,4,"quantile",0.9,864022.18893705
"DE-MV","00+",2025-01-02,2025-01-26,4,"quantile",0.975,1321407.90717261
"DE-NI-HB","00+",2025-01-02,2025-01-05,1,"mean",NA,0
"DE-NI-HB","00+",2025-01-02,2025-01-05,1,"quantile",0.025,-611940.171597718
"DE-NI-HB","00+",2025-01-02,2025-01-05,1,"quantile",0.1,-400126.17125448
"DE-NI-HB","00+",2025-01-02,2025-01-05,1,"quantile",0.25,-210589.264257706
"DE-NI-HB","00+",2025-01-02,2025-01-05,1,"quantile",0.5,0
"DE-NI-HB","00+",2025-01-02,2025-01-05,1,"quantile",0.75,210589.264257706
"DE-NI-HB","00+",2025-01-02,2025-01-05,1,"quantile",0.9,400126.17125448
"DE-NI-HB","00+",2025-01-02,2025-01-05,1,"quantile",0.975,611940.171597718
"DE-NI-HB","00+",2025-01-02,2025-01-12,2,"mean",NA,0
"DE-NI-HB","00+",2025-01-02,2025-01-12,2,"quantile",0.025,-662367.03536233
"DE-NI-HB","00+",2025-01-02,2025-01-12,2,"quantile",0.1,-433098.525191999
"DE-NI-HB","00+",2025-01-02,2025-01-12,2,"quantile",0.25,-227942.849839916
"DE-NI-HB","00+",2025-01-02,2025-01-12,2,"quantile",0.5,0
"DE-NI-HB","00+",2025-01-02,2025-01-12,2,"quantile",0.75,227942.849839916
"DE-NI-HB","00+",2025-01-02,2025-01-12,2,"quantile",0.9,433098.525191999
"DE-NI-HB","00+",2025-01-02,2025-01-12,2,"quantile",0.975,662367.03536233
"DE-NI-HB","00+",2025-01-02,2025-01-19,3,"mean",NA,2390227
"DE-NI-HB","00+",2025-01-02,2025-01-19,3,"quantile",0.025,-707645.928329863
"DE-NI-HB","00+",2025-01-02,2025-01-19,3,"quantile",0.1,-462704.801953398
"DE-NI-HB","00+",2025-01-02,2025-01-19,3,"quantile",0.25,-243524.844941726
"DE-NI-HB","00+",2025-01-02,2025-01-19,3,"quantile",0.5,0
"DE-NI-HB","00+",2025-01-02,2025-01-19,3,"quantile",0.75,243524.844941726
"DE-NI-HB","00+",2025-01-02,2025-01-19,3,"quantile",0.9,462704.801953398
"DE-NI-HB","00+",2025-01-02,2025-01-19,3,"quantile",0.975,707645.928329863
"DE-NI-HB","00+",2025-01-02,2025-01-26,4,"mean",NA,2292124
"DE-NI-HB","00+",2025-01-02,2025-01-26,4,"quantile",0.025,-378106.996476172
"DE-NI-HB","00+",2025-01-02,2025-01-26,4,"quantile",0.1,-247230.876230166
"DE-NI-HB","00+",2025-01-02,2025-01-26,4,"quantile",0.25,-130119.377505017
"DE-NI-HB","00+",2025-01-02,2025-01-26,4,"quantile",0.5,0
"DE-NI-HB","00+",2025-01-02,2025-01-26,4,"quantile",0.75,130119.377505017
"DE-NI-HB","00+",2025-01-02,2025-01-26,4,"quantile",0.9,247230.876230166
"DE-NI-HB","00+",2025-01-02,2025-01-26,4,"quantile",0.975,378106.996476172
"DE-NW","00+",2025-01-02,2025-01-05,1,"mean",NA,0
"DE-NW","00+",2025-01-02,2025-01-05,1,"quantile",0.025,-524614.474120579
"DE-NW","00+",2025-01-02,2025-01-05,1,"quantile",0.1,-343026.966780902
"DE-NW","00+",2025-01-02,2025-01-05,1,"quantile",0.25,-180537.544766097
"DE-NW","00+",2025-01-02,2025-01-05,1,"quantile",0.5,0
"DE-NW","00+",2025-01-02,2025-01-05,1,"quantile",0.75,180537.544766097
"DE-NW","00+",2025-01-02,2025-01-05,1,"quantile",0.9,343026.966780902
"DE-NW","00+",2025-01-02,2025-01-05,1,"quantile",0.975,524614.474120579
"DE-NW","00+",2025-01-02,2025-01-12,2,"mean",NA,0
"DE-NW","00+",2025-01-02,2025-01-12,2,"quantile",0.025,-584668.269067466
"DE-NW","00+",2025-01-02,2025-01-12,2,"quantile",0.1,-382294.032675043
"DE-NW","00+",2025-01-02,2025-01-12,2,"quantile",0.25,-201204.082249212
"DE-NW","00+",2025-01-02,2025-01-12,2,"quantile",0.5,0
"DE-NW","00+",2025-01-02,2025-01-12,2,"quantile",0.75,201204.082249212
"DE-NW","00+",2025-01-02,2025-01-12,2,"quantile",0.9,382294.032675043
"DE-NW","00+",2025-01-02,2025-01-12,2,"quantile",0.975,584668.269067465
"DE-NW","00+",2025-01-02,2025-01-19,3,"mean",NA,1508129
"DE-NW","00+",2025-01-02,2025-01-19,3,"quantile",0.025,-658259.875932109
"DE-NW","00+",2025-01-02,2025-01-19,3,"quantile",0.1,-430412.997988816
"DE-NW","00+",2025-01-02,2025-01-19,3,"quantile",0.25,-226529.437675225
"DE-NW","00+",2025-01-02,2025-01-19,3,"quantile",0.5,0
"DE-NW","00+",2025-01-02,2025-01-19,3,"quantile",0.75,226529.437675225
"DE-NW","00+",2025-01-02,2025-01-19,3,"quantile",0.9,430412.997988816
"DE-NW","00+",2025-01-02,2025-01-19,3,"quantile",0.975,658259.875932109
"DE-NW","00+",2025-01-02,2025-01-26,4,"mean",NA,1412520
"DE-NW","00+",2025-01-02,2025-01-26,4,"quantile",0.025,-679200.026426668
"DE-NW","00+",2025-01-02,2025-01-26,4,"quantile",0.1,-444105.026444807
"DE-NW","00+",2025-01-02,2025-01-26,4,"quantile",0.25,-233735.650129919
"DE-NW","00+",2025-01-02,2025-01-26,4,"quantile",0.5,0
"DE-NW","00+",2025-01-02,2025-01-26,4,"quantile",0.75,233735.650129919
"DE-NW","00+",2025-01-02,2025-01-26,4,"quantile",0.9,444105.026444807
"DE-NW","00+",2025-01-02,2025-01-26,4,"quantile",0.975,679200.026426667
"DE-RP-SL","00+",2025-01-02,2025-01-05,1,"mean",NA,0
"DE-RP-SL","00+",2025-01-02,2025-01-05,1,"quantile",0.025,-1264162.35941177
"DE-RP-SL","00+",2025-01-02,2025-01-05,1,"quantile",0.1,-826591.337180562
"DE-RP-SL","00+",2025-01-02,2025-01-05,1,"quantile",0.25,-435040.929696995
"DE-RP-SL","00+",2025-01-02,2025-01-05,1,"quantile",0.5,0
"DE-RP-SL","00+",2025-01-02,2025-01-05,1,"quantile",0.75,435040.929696995
"DE-RP-SL","00+",2025-01-02,2025-01-05,1,"quantile",0.9,826591.337180562
"DE-RP-SL","00+",2025-01-02,2025-01-05,1,"quantile",0.975,1264162.35941177
"DE-RP-SL","00+",2025-01-02,2025-01-12,2,"mean",NA,0
"DE-RP-SL","00+",2025-01-02,2025-01-12,2,"quantile",0.025,-1435348.92445691
"DE-RP-SL","00+",2025-01-02,2025-01-12,2,"quantile",0.1,-938524.215623372
"DE-RP-SL","00+",2025-01-02,2025-01-12,2,"quantile",0.25,-493952.003780492
"DE-RP-SL","00+",2025-01-02,2025-01-12,2,"quantile",0.5,0
"DE-RP-SL","00+",2025-01-02,2025-01-12,2,"quantile",0.75,493952.003780492
"DE-RP-SL","00+",2025-01-02,2025-01-12,2,"quantile",0.9,938524.215623372
"DE-RP-SL","00+",2025-01-02,2025-01-12,2,"quantile",0.975,1435348.92445691
"DE-RP-SL","00+",2025-01-02,2025-01-19,3,"mean",NA,2396047
"DE-RP-SL","00+",2025-01-02,2025-01-19,3,"quantile",0.025,-1439611.08865028
"DE-RP-SL","00+",2025-01-02,2025-01-19,3,"quantile",0.1,-941311.094993456
"DE-RP-SL","00+",2025-01-02,2025-01-19,3,"quantile",0.25,-495418.758315145
"DE-RP-SL","00+",2025-01-02,2025-01-19,3,"quantile",0.5,0
"DE-RP-SL","00+",2025-01-02,2025-01-19,3,"quantile",0.75,495418.758315145
"DE-RP-SL","00+",2025-01-02,2025-01-19,3,"quantile",0.9,941311.094993456
"DE-RP-SL","00+",2025-01-02,2025-01-19,3,"quantile",0.975,1439611.08865028
"DE-RP-SL","00+",2025-01-02,2025-01-26,4,"mean",NA,2831692
"DE-RP-SL","00+",2025-01-02,2025-01-26,4,"quantile",0.025,-1580647.12920458
"DE-RP-SL","00+",2025-01-02,2025-01-26,4,"quantile",0.1,-1033529.60512745
"DE-RP-SL","00+",2025-01-02,2025-01-26,4,"quantile",0.25,-543954.019428342
"DE-RP-SL","00+",2025-01-02,2025-01-26,4,"quantile",0.5,0
"DE-RP-SL","00+",2025-01-02,2025-01-26,4,"quantile",0.75,543954.019428342
"DE-RP-SL","00+",2025-01-02,2025-01-26,4,"quantile",0.9,1033529.60512745
"DE-RP-SL","00+",2025-01-02,2025-01-26,4,"quantile",0.975,1580647.12920458
"DE-SH-HH","00+",2025-01-02,2025-01-05,1,"mean",NA,0
"DE-SH-HH","00+",2025-01-02,2025-01-05,1,"quantile",0.025,-891503.100449624
"DE-SH-HH","00+",2025-01-02,2025-01-05,1,"quantile",0.1,-582922.545047273
"DE-SH-HH","00+",2025-01-02,2025-01-05,1,"quantile",0.25,-306796.302515941
"DE-SH-HH","00+",2025-01-02,2025-01-05,1,"quantile",0.5,0
"DE-SH-HH","00+",2025-01-02,2025-01-05,1,"quantile",0.75,306796.302515941
"DE-SH-HH","00+",2025-01-02,2025-01-05,1,"quantile",0.9,582922.545047273
"DE-SH-HH","00+",2025-01-02,2025-01-05,1,"quantile",0.975,891503.100449624
"DE-SH-HH","00+",2025-01-02,2025-01-12,2,"mean",NA,0
"DE-SH-HH","00+",2025-01-02,2025-01-12,2,"quantile",0.025,-1217432.0123501
"DE-SH-HH","00+",2025-01-02,2025-01-12,2,"quantile",0.1,-796036.005599111
"DE-SH-HH","00+",2025-01-02,2025-01-12,2,"quantile",0.25,-418959.440259016
"DE-SH-HH","00+",2025-01-02,2025-01-12,2,"quantile",0.5,0
"DE-SH-HH","00+",2025-01-02,2025-01-12,2,"quantile",0.75,418959.440259016
"DE-SH-HH","00+",2025-01-02,2025-01-12,2,"quantile",0.9,796036.005599111
"DE-SH-HH","00+",2025-01-02,2025-01-12,2,"quantile",0.975,1217432.0123501
"DE-SH-HH","00+",2025-01-02,2025-01-19,3,"mean",NA,2689525
"DE-SH-HH","00+",2025-01-02,2025-01-19,3,"quantile",0.025,-1429210.75810786
"DE-SH-HH","00+",2025-01-02,2025-01-19,3,"quantile",0.1,-934510.684376753
"DE-SH-HH","00+",2025-01-02,2025-01-19,3,"quantile",0.25,-491839.653594422
"DE-SH-HH","00+",2025-01-02,2025-01-19,3,"quantile",0.5,0
"DE-SH-HH","00+",2025-01-02,2025-01-19,3,"quantile",0.75,491839.653594422
"DE-SH-HH","00+",2025-01-02,2025-01-19,3,"quantile",0.9,934510.684376753
"DE-SH-HH","00+",2025-01-02,2025-01-19,3,"quantile",0.975,1429210.75810786
"DE-SH-HH","00+",2025-01-02,2025-01-26,4,"mean",NA,2576457
"DE-SH-HH","00+",2025-01-02,2025-01-26,4,"quantile",0.025,-1537941.77477997
"DE-SH-HH","00+",2025-01-02,2025-01-26,4,"quantile",0.1,-1005606.07477093
"DE-SH-HH","00+",2025-01-02,2025-01-26,4,"quantile",0.25,-529257.665788635
"DE-SH-HH","00+",2025-01-02,2025-01-26,4,"quantile",0.5,0
"DE-SH-HH","00+",2025-01-02,2025-01-26,4,"quantile",0.75,529257.665788635
"DE-SH-HH","00+",2025-01-02,2025-01-26,4,"quantile",0.9,1005606.07477093
"DE-SH-HH","00+",2025-01-02,2025-01-26,4,"quantile",0.975,1537941.77477997
"DE-SN","00+",2025-01-02,2025-01-05,1,"mean",NA,0
"DE-SN","00+",2025-01-02,2025-01-05,1,"quantile",0.025,-399685.903395593
"DE-SN","00+",2025-01-02,2025-01-05,1,"quantile",0.1,-261340.565062951
"DE-SN","00+",2025-01-02,2025-01-05,1,"quantile",0.25,-137545.407601687
"DE-SN","00+",2025-01-02,2025-01-05,1,"quantile",0.5,0
"DE-SN","00+",2025-01-02,2025-01-05,1,"quantile",0.75,137545.407601687
"DE-SN","00+",2025-01-02,2025-01-05,1,"quantile",0.9,261340.565062951
"DE-SN","00+",2025-01-02,2025-01-05,1,"quantile",0.975,399685.903395593
"DE-SN","00+",2025-01-02,2025-01-12,2,"mean",NA,0
"DE-SN","00+",2025-01-02,2025-01-12,2,"quantile",0.025,-683366.461468814
"DE-SN","00+",2025-01-02,2025-01-12,2,"quantile",0.1,-446829.311887356
"DE-SN","00+",2025-01-02,2025-01-12,2,"quantile",0.25,-235169.461033053
"DE-SN","00+",2025-01-02,2025-01-12,2,"quantile",0.5,0
"DE-SN","00+",2025-01-02,2025-01-12,2,"quantile",0.75,235169.461033053
"DE-SN","00+",2025-01-02,2025-01-12,2,"quantile",0.9,446829.311887356
"DE-SN","00+",2025-01-02,2025-01-12,2,"quantile",0.975,683366.461468813
"DE-SN","00+",2025-01-02,2025-01-19,3,"mean",NA,1474874
"DE-SN","00+",2025-01-02,2025-01-19,3,"quantile",0.025,-556750.008393772
"DE-SN","00+",2025-01-02,2025-01-19,3,"quantile",0.1,-364039.2632222
"DE-SN","00+",2025-01-02,2025-01-19,3,"quantile",0.25,-191596.466590842
"DE-SN","00+",2025-01-02,2025-01-19,3,"quantile",0.5,0
"DE-SN","00+",2025-01-02,2025-01-19,3,"quantile",0.75,191596.466590842
"DE-SN","00+",2025-01-02,2025-01-19,3,"quantile",0.9,364039.2632222
"DE-SN","00+",2025-01-02,2025-01-19,3,"quantile",0.975,556750.008393772
"DE-SN","00+",2025-01-02,2025-01-26,4,"mean",NA,1370120
"DE-SN","00+",2025-01-02,2025-01-26,4,"quantile",0.025,-285888.163778706
"DE-SN","00+",2025-01-02,2025-01-26,4,"quantile",0.1,-186932.222607779
"DE-SN","00+",2025-01-02,2025-01-26,4,"quantile",0.25,-98383.7650549314
"DE-SN","00+",2025-01-02,2025-01-26,4,"quantile",0.5,0
"DE-SN","00+",2025-01-02,2025-01-26,4,"quantile",0.75,98383.7650549314
"DE-SN","00+",2025-01-02,2025-01-26,4,"quantile",0.9,186932.222607779
"DE-SN","00+",2025-01-02,2025-01-26,4,"quantile",0.975,285888.163778706
"DE-ST","00+",2025-01-02,2025-01-05,1,"mean",NA,0
"DE-ST","00+",2025-01-02,2025-01-05,1,"quantile",0.025,-574148.172401914
"DE-ST","00+",2025-01-02,2025-01-05,1,"quantile",0.1,-375415.311199667
"DE-ST","00+",2025-01-02,2025-01-05,1,"quantile",0.25,-197583.76196376
"DE-ST","00+",2025-01-02,2025-01-05,1,"quantile",0.5,0
"DE-ST","00+",2025-01-02,2025-01-05,1,"quantile",0.75,197583.76196376
"DE-ST","00+",2025-01-02,2025-01-05,1,"quantile",0.9,375415.311199667
"DE-ST","00+",2025-01-02,2025-01-05,1,"quantile",0.975,574148.172401914
"DE-ST","00+",2025-01-02,2025-01-12,2,"mean",NA,0
"DE-ST","00+",2025-01-02,2025-01-12,2,"quantile",0.025,-875476.038193485
"DE-ST","00+",2025-01-02,2025-01-12,2,"quantile",0.1,-572443.012317361
"DE-ST","00+",2025-01-02,2025-01-12,2,"quantile",0.25,-301280.849526606
"DE-ST","00+",2025-01-02,2025-01-12,2,"quantile",0.5,0
"DE-ST","00+",2025-01-02,2025-01-12,2,"quantile",0.75,301280.849526606
"DE-ST","00+",2025-01-02,2025-01-12,2,"quantile",0.9,572443.012317361
"DE-ST","00+",2025-01-02,2025-01-12,2,"quantile",0.975,875476.038193485
"DE-ST","00+",2025-01-02,2025-01-19,3,"mean",NA,1542216
"DE-ST","00+",2025-01-02,2025-01-19,3,"quantile",0.025,-750520.70378323
"DE-ST","00+",2025-01-02,2025-01-19,3,"quantile",0.1,-490739.110766236
"DE-ST","00+",2025-01-02,2025-01-19,3,"quantile",0.25,-258279.502074898
"DE-ST","00+",2025-01-02,2025-01-19,3,"quantile",0.5,0
"DE-ST","00+",2025-01-02,2025-01-19,3,"quantile",0.75,258279.502074898
"DE-ST","00+",2025-01-02,2025-01-19,3,"quantile",0.9,490739.110766236
"DE-ST","00+",2025-01-02,2025-01-19,3,"quantile",0.975,750520.70378323
"DE-ST","00+",2025-01-02,2025-01-26,4,"mean",NA,1476537
"DE-ST","00+",2025-01-02,2025-01-26,4,"quantile",0.025,-659687.221471278
"DE-ST","00+",2025-01-02,2025-01-26,4,"quantile",0.1,-431346.289072082
"DE-ST","00+",2025-01-02,2025-01-26,4,"quantile",0.25,-227020.635444037
"DE-ST","00+",2025-01-02,2025-01-26,4,"quantile",0.5,0
"DE-ST","00+",2025-01-02,2025-01-26,4,"quantile",0.75,227020.635444037
"DE-ST","00+",2025-01-02,2025-01-26,4,"quantile",0.9,431346.289072082
"DE-ST","00+",2025-01-02,2025-01-26,4,"quantile",0.975,659687.221471278
"DE-TH","00+",2025-01-02,2025-01-05,1,"mean",NA,0
"DE-TH","00+",2025-01-02,2025-01-05,1,"quantile",0.025,-563642.355196406
"DE-TH","00+",2025-01-02,2025-01-05,1,"quantile",0.1,-368545.926561355
"DE-TH","00+",2025-01-02,2025-01-05,1,"quantile",0.25,-193968.355722399
"DE-TH","00+",2025-01-02,2025-01-05,1,"quantile",0.5,0
"DE-TH","00+",2025-01-02,2025-01-05,1,"quantile",0.75,193968.355722399
"DE-TH","00+",2025-01-02,2025-01-05,1,"quantile",0.9,368545.926561355
"DE-TH","00+",2025-01-02,2025-01-05,1,"quantile",0.975,563642.355196406
"DE-TH","00+",2025-01-02,2025-01-12,2,"mean",NA,0
"DE-TH","00+",2025-01-02,2025-01-12,2,"quantile",0.025,-674519.524825032
"DE-TH","00+",2025-01-02,2025-01-12,2,"quantile",0.1,-441044.610946143
"DE-TH","00+",2025-01-02,2025-01-12,2,"quantile",0.25,-232124.931575404
"DE-TH","00+",2025-01-02,2025-01-12,2,"quantile",0.5,0
"DE-TH","00+",2025-01-02,2025-01-12,2,"quantile",0.75,232124.931575404
"DE-TH","00+",2025-01-02,2025-01-12,2,"quantile",0.9,441044.610946143
"DE-TH","00+",2025-01-02,2025-01-12,2,"quantile",0.975,674519.524825032
"DE-TH","00+",2025-01-02,2025-01-19,3,"mean",NA,1123199
"DE-TH","00+",2025-01-02,2025-01-19,3,"quantile",0.025,-688593.762003434
"DE-TH","00+",2025-01-02,2025-01-19,3,"quantile",0.1,-450247.259990768
"DE-TH","00+",2025-01-02,2025-01-19,3,"quantile",0.25,-236968.351553291
"DE-TH","00+",2025-01-02,2025-01-19,3,"quantile",0.5,0
"DE-TH","00+",2025-01-02,2025-01-19,3,"quantile",0.75,236968.351553291
"DE-TH","00+",2025-01-02,2025-01-19,3,"quantile",0.9,450247.259990768
"DE-TH","00+",2025-01-02,2025-01-19,3,"quantile",0.975,688593.762003433
"DE-TH","00+",2025-01-02,2025-01-26,4,"mean",NA,1242087
"DE-TH","00+",2025-01-02,2025-01-26,4,"quantile",0.025,-589579.812891921
"DE-TH","00+",2025-01-02,2025-01-26,4,"quantile",0.1,-385505.518563111
"DE-TH","00+",2025-01-02,2025-01-26,4,"quantile",0.25,-202894.310229606
"DE-TH","00+",2025-01-02,2025-01-26,4,"quantile",0.5,0
"DE-TH","00+",2025-01-02,2025-01-26,4,"quantile",0.75,202894.310229606
"DE-TH","00+",2025-01-02,2025-01-26,4,"quantile",0.9,385505.518563111
"DE-TH","00+",2025-01-02,2025-01-26,4,"quantile",0.975,589579.812891921
