"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-01-16,2025-02-02,3,"quantile",0.9,2842389.63167456
"DE-MV","00+",2025-01-16,2025-02-02,3,"quantile",0.975,3420501.82441655
"DE-MV","00+",2025-01-16,2025-02-09,4,"mean",NA,3398943
"DE-MV","00+",2025-01-16,2025-02-09,4,"quantile",0.025,233299.114862869
"DE-MV","00+",2025-01-16,2025-02-09,4,"quantile",0.1,758389.795782151
"DE-MV","00+",2025-01-16,2025-02-09,4,"quantile",0.25,1228255.16536582
"DE-MV","00+",2025-01-16,2025-02-09,4,"quantile",0.5,1750309.70370692
"DE-MV","00+",2025-01-16,2025-02-09,4,"quantile",0.75,2272364.24204801
"DE-MV","00+",2025-01-16,2025-02-09,4,"quantile",0.9,2742229.61163168
"DE-MV","00+",2025-01-16,2025-02-09,4,"quantile",0.975,3267320.29255097
"DE-NI-HB","00+",2025-01-16,2025-01-19,1,"mean",NA,4660032
"DE-NI-HB","00+",2025-01-16,2025-01-19,1,"quantile",0.025,1593269.60490516
"DE-NI-HB","00+",2025-01-16,2025-01-19,1,"quantile",0.1,1852190.18197343
"DE-NI-HB","00+",2025-01-16,2025-01-19,1,"quantile",0.25,2083879.33026304
"DE-NI-HB","00+",2025-01-16,2025-01-19,1,"quantile",0.5,2341302.79489536
"DE-NI-HB","00+",2025-01-16,2025-01-19,1,"quantile",0.75,2598726.25952768
"DE-NI-HB","00+",2025-01-16,2025-01-19,1,"quantile",0.9,2830415.40781728
"DE-NI-HB","00+",2025-01-16,2025-01-19,1,"quantile",0.975,3089335.98488555
"DE-NI-HB","00+",2025-01-16,2025-01-26,2,"mean",NA,3613319
"DE-NI-HB","00+",2025-01-16,2025-01-26,2,"quantile",0.025,1559179.03831172
"DE-NI-HB","00+",2025-01-16,2025-01-26,2,"quantile",0.1,1829899.55860854
"DE-NI-HB","00+",2025-01-16,2025-01-26,2,"quantile",0.25,2072147.61584021
"DE-NI-HB","00+",2025-01-16,2025-01-26,2,"quantile",0.5,2341302.79489536
"DE-NI-HB","00+",2025-01-16,2025-01-26,2,"quantile",0.75,2610457.9739505
"DE-NI-HB","00+",2025-01-16,2025-01-26,2,"quantile",0.9,2852706.03118217
"DE-NI-HB","00+",2025-01-16,2025-01-26,2,"quantile",0.975,3123426.55147899
"DE-NI-HB","00+",2025-01-16,2025-02-02,3,"mean",NA,3129454
"DE-NI-HB","00+",2025-01-16,2025-02-02,3,"quantile",0.025,1663825.03418946
"DE-NI-HB","00+",2025-01-16,2025-02-02,3,"quantile",0.1,1898323.89747544
"DE-NI-HB","00+",2025-01-16,2025-02-02,3,"quantile",0.25,2108159.83452144
"DE-NI-HB","00+",2025-01-16,2025-02-02,3,"quantile",0.5,2341302.79489536
"DE-NI-HB","00+",2025-01-16,2025-02-02,3,"quantile",0.75,2574445.75526927
"DE-NI-HB","00+",2025-01-16,2025-02-02,3,"quantile",0.9,2784281.69231527
"DE-NI-HB","00+",2025-01-16,2025-02-02,3,"quantile",0.975,3018780.55560125
"DE-NI-HB","00+",2025-01-16,2025-02-09,4,"mean",NA,4714902
"DE-NI-HB","00+",2025-01-16,2025-02-09,4,"quantile",0.025,2001031.31160685
"DE-NI-HB","00+",2025-01-16,2025-02-09,4,"quantile",0.1,2118811.23098996
"DE-NI-HB","00+",2025-01-16,2025-02-09,4,"quantile",0.25,2224203.89431736
"DE-NI-HB","00+",2025-01-16,2025-02-09,4,"quantile",0.5,2341302.79489536
"DE-NI-HB","00+",2025-01-16,2025-02-09,4,"quantile",0.75,2458401.69547336
"DE-NI-HB","00+",2025-01-16,2025-02-09,4,"quantile",0.9,2563794.35880075
"DE-NI-HB","00+",2025-01-16,2025-02-09,4,"quantile",0.975,2681574.27818386
"DE-NW","00+",2025-01-16,2025-01-19,1,"mean",NA,3127852
"DE-NW","00+",2025-01-16,2025-01-19,1,"quantile",0.025,1025590.87938771
"DE-NW","00+",2025-01-16,2025-01-19,1,"quantile",0.1,1214549.80661516
"DE-NW","00+",2025-01-16,2025-01-19,1,"quantile",0.25,1383635.37488771
"DE-NW","00+",2025-01-16,2025-01-19,1,"quantile",0.5,1571501.71703351
"DE-NW","00+",2025-01-16,2025-01-19,1,"quantile",0.75,1759368.05917931
"DE-NW","00+",2025-01-16,2025-01-19,1,"quantile",0.9,1928453.62745186
"DE-NW","00+",2025-01-16,2025-01-19,1,"quantile",0.975,2117412.5546793
"DE-NW","00+",2025-01-16,2025-01-26,2,"mean",NA,2422838
"DE-NW","00+",2025-01-16,2025-01-26,2,"quantile",0.025,994297.450391181
"DE-NW","00+",2025-01-16,2025-01-26,2,"quantile",0.1,1194088.13321804
"DE-NW","00+",2025-01-16,2025-01-26,2,"quantile",0.25,1372866.24990728
"DE-NW","00+",2025-01-16,2025-01-26,2,"quantile",0.5,1571501.71703351
"DE-NW","00+",2025-01-16,2025-01-26,2,"quantile",0.75,1770137.18415973
"DE-NW","00+",2025-01-16,2025-01-26,2,"quantile",0.9,1948915.30084897
"DE-NW","00+",2025-01-16,2025-01-26,2,"quantile",0.975,2148705.98367583
"DE-NW","00+",2025-01-16,2025-02-02,3,"mean",NA,1971397
"DE-NW","00+",2025-01-16,2025-02-02,3,"quantile",0.025,953827.466891895
"DE-NW","00+",2025-01-16,2025-02-02,3,"quantile",0.1,1167626.23334633
"DE-NW","00+",2025-01-16,2025-02-02,3,"quantile",0.25,1358939.16284028
"DE-NW","00+",2025-01-16,2025-02-02,3,"quantile",0.5,1571501.71703351
"DE-NW","00+",2025-01-16,2025-02-02,3,"quantile",0.75,1784064.27122673
"DE-NW","00+",2025-01-16,2025-02-02,3,"quantile",0.9,1975377.20072069
"DE-NW","00+",2025-01-16,2025-02-02,3,"quantile",0.975,2189175.96717512
"DE-NW","00+",2025-01-16,2025-02-09,4,"mean",NA,2998987
"DE-NW","00+",2025-01-16,2025-02-09,4,"quantile",0.025,885959.633148633
"DE-NW","00+",2025-01-16,2025-02-09,4,"quantile",0.1,1123249.84211166
"DE-NW","00+",2025-01-16,2025-02-09,4,"quantile",0.25,1335583.55090612
"DE-NW","00+",2025-01-16,2025-02-09,4,"quantile",0.5,1571501.71703351
"DE-NW","00+",2025-01-16,2025-02-09,4,"quantile",0.75,1807419.88316089
"DE-NW","00+",2025-01-16,2025-02-09,4,"quantile",0.9,2019753.59195535
"DE-NW","00+",2025-01-16,2025-02-09,4,"quantile",0.975,2257043.80091838
"DE-RP-SL","00+",2025-01-16,2025-01-19,1,"mean",NA,6040161
"DE-RP-SL","00+",2025-01-16,2025-01-19,1,"quantile",0.025,1768379.53419846
"DE-RP-SL","00+",2025-01-16,2025-01-19,1,"quantile",0.1,2206701.12510883
"DE-RP-SL","00+",2025-01-16,2025-01-19,1,"quantile",0.25,2598923.16178456
"DE-RP-SL","00+",2025-01-16,2025-01-19,1,"quantile",0.5,3034710.32027505
"DE-RP-SL","00+",2025-01-16,2025-01-19,1,"quantile",0.75,3470497.47876554
"DE-RP-SL","00+",2025-01-16,2025-01-19,1,"quantile",0.9,3862719.51544126
"DE-RP-SL","00+",2025-01-16,2025-01-19,1,"quantile",0.975,4301041.10635164
"DE-RP-SL","00+",2025-01-16,2025-01-26,2,"mean",NA,4237721
"DE-RP-SL","00+",2025-01-16,2025-01-26,2,"quantile",0.025,1751487.02413685
"DE-RP-SL","00+",2025-01-16,2025-01-26,2,"quantile",0.1,2195655.70647553
"DE-RP-SL","00+",2025-01-16,2025-01-26,2,"quantile",0.25,2593109.878999
"DE-RP-SL","00+",2025-01-16,2025-01-26,2,"quantile",0.5,3034710.32027505
"DE-RP-SL","00+",2025-01-16,2025-01-26,2,"quantile",0.75,3476310.7615511
"DE-RP-SL","00+",2025-01-16,2025-01-26,2,"quantile",0.9,3873764.93407456
"DE-RP-SL","00+",2025-01-16,2025-01-26,2,"quantile",0.975,4317933.61641325
"DE-RP-SL","00+",2025-01-16,2025-02-02,3,"mean",NA,3601712
"DE-RP-SL","00+",2025-01-16,2025-02-02,3,"quantile",0.025,1837343.40765848
"DE-RP-SL","00+",2025-01-16,2025-02-02,3,"quantile",0.1,2251794.1781934
"DE-RP-SL","00+",2025-01-16,2025-02-02,3,"quantile",0.25,2622655.95797342
"DE-RP-SL","00+",2025-01-16,2025-02-02,3,"quantile",0.5,3034710.32027505
"DE-RP-SL","00+",2025-01-16,2025-02-02,3,"quantile",0.75,3446764.68257667
"DE-RP-SL","00+",2025-01-16,2025-02-02,3,"quantile",0.9,3817626.4623567
"DE-RP-SL","00+",2025-01-16,2025-02-02,3,"quantile",0.975,4232077.23289162
"DE-RP-SL","00+",2025-01-16,2025-02-09,4,"mean",NA,5538005
"DE-RP-SL","00+",2025-01-16,2025-02-09,4,"quantile",0.025,1473195.52651939
"DE-RP-SL","00+",2025-01-16,2025-02-09,4,"quantile",0.1,2013690.67688184
"DE-RP-SL","00+",2025-01-16,2025-02-09,4,"quantile",0.25,2497340.38313567
"DE-RP-SL","00+",2025-01-16,2025-02-09,4,"quantile",0.5,3034710.32027505
"DE-RP-SL","00+",2025-01-16,2025-02-09,4,"quantile",0.75,3572080.25741443
"DE-RP-SL","00+",2025-01-16,2025-02-09,4,"quantile",0.9,4055729.96366826
"DE-RP-SL","00+",2025-01-16,2025-02-09,4,"quantile",0.975,4596225.11403071
"DE-SH-HH","00+",2025-01-16,2025-01-19,1,"mean",NA,4320845
"DE-SH-HH","00+",2025-01-16,2025-01-19,1,"quantile",0.025,1179822.66170264
"DE-SH-HH","00+",2025-01-16,2025-01-19,1,"quantile",0.1,1522865.11299196
"DE-SH-HH","00+",2025-01-16,2025-01-19,1,"quantile",0.25,1829828.79377136
"DE-SH-HH","00+",2025-01-16,2025-01-19,1,"quantile",0.5,2170887.72901224
"DE-SH-HH","00+",2025-01-16,2025-01-19,1,"quantile",0.75,2511946.66425313
"DE-SH-HH","00+",2025-01-16,2025-01-19,1,"quantile",0.9,2818910.34503253
"DE-SH-HH","00+",2025-01-16,2025-01-19,1,"quantile",0.975,3161952.79632185
"DE-SH-HH","00+",2025-01-16,2025-01-26,2,"mean",NA,3470340
"DE-SH-HH","00+",2025-01-16,2025-01-26,2,"quantile",0.025,871036.756925366
"DE-SH-HH","00+",2025-01-16,2025-01-26,2,"quantile",0.1,1320960.86229814
"DE-SH-HH","00+",2025-01-16,2025-01-26,2,"quantile",0.25,1723565.14330628
"DE-SH-HH","00+",2025-01-16,2025-01-26,2,"quantile",0.5,2170887.72901224
"DE-SH-HH","00+",2025-01-16,2025-01-26,2,"quantile",0.75,2618210.3147182
"DE-SH-HH","00+",2025-01-16,2025-01-26,2,"quantile",0.9,3020814.59572635
"DE-SH-HH","00+",2025-01-16,2025-01-26,2,"quantile",0.975,3470738.70109912
"DE-SH-HH","00+",2025-01-16,2025-02-02,3,"mean",NA,3084578
"DE-SH-HH","00+",2025-01-16,2025-02-02,3,"quantile",0.025,731139.581944141
"DE-SH-HH","00+",2025-01-16,2025-02-02,3,"quantile",0.1,1229487.01633636
"DE-SH-HH","00+",2025-01-16,2025-02-02,3,"quantile",0.25,1675421.8042702
"DE-SH-HH","00+",2025-01-16,2025-02-02,3,"quantile",0.5,2170887.72901224
"DE-SH-HH","00+",2025-01-16,2025-02-02,3,"quantile",0.75,2666353.65375429
"DE-SH-HH","00+",2025-01-16,2025-02-02,3,"quantile",0.9,3112288.44168813
"DE-SH-HH","00+",2025-01-16,2025-02-02,3,"quantile",0.975,3610635.87608035
"DE-SH-HH","00+",2025-01-16,2025-02-09,4,"mean",NA,4975144
"DE-SH-HH","00+",2025-01-16,2025-02-09,4,"quantile",0.025,636985.298555017
"DE-SH-HH","00+",2025-01-16,2025-02-09,4,"quantile",0.1,1167922.83952912
"DE-SH-HH","00+",2025-01-16,2025-02-09,4,"quantile",0.25,1643020.13792125
"DE-SH-HH","00+",2025-01-16,2025-02-09,4,"quantile",0.5,2170887.72901224
"DE-SH-HH","00+",2025-01-16,2025-02-09,4,"quantile",0.75,2698755.32010324
"DE-SH-HH","00+",2025-01-16,2025-02-09,4,"quantile",0.9,3173852.61849537
"DE-SH-HH","00+",2025-01-16,2025-02-09,4,"quantile",0.975,3704790.15946947
"DE-SN","00+",2025-01-16,2025-01-19,1,"mean",NA,2768616
"DE-SN","00+",2025-01-16,2025-01-19,1,"quantile",0.025,886366.478024256
"DE-SN","00+",2025-01-16,2025-01-19,1,"quantile",0.1,1061042.55901071
"DE-SN","00+",2025-01-16,2025-01-19,1,"quantile",0.25,1217347.44944685
"DE-SN","00+",2025-01-16,2025-01-19,1,"quantile",0.5,1391013.53062537
"DE-SN","00+",2025-01-16,2025-01-19,1,"quantile",0.75,1564679.61180389
"DE-SN","00+",2025-01-16,2025-01-19,1,"quantile",0.9,1720984.50224003
"DE-SN","00+",2025-01-16,2025-01-19,1,"quantile",0.975,1895660.58322648
"DE-SN","00+",2025-01-16,2025-01-26,2,"mean",NA,2162538
"DE-SN","00+",2025-01-16,2025-01-26,2,"quantile",0.025,638399.854269663
"DE-SN","00+",2025-01-16,2025-01-26,2,"quantile",0.1,898905.898652593
"DE-SN","00+",2025-01-16,2025-01-26,2,"quantile",0.25,1132013.76605651
"DE-SN","00+",2025-01-16,2025-01-26,2,"quantile",0.5,1391013.53062537
"DE-SN","00+",2025-01-16,2025-01-26,2,"quantile",0.75,1650013.29519423
"DE-SN","00+",2025-01-16,2025-01-26,2,"quantile",0.9,1883121.16259814
"DE-SN","00+",2025-01-16,2025-01-26,2,"quantile",0.975,2143627.20698107
"DE-SN","00+",2025-01-16,2025-02-02,3,"mean",NA,1667864
"DE-SN","00+",2025-01-16,2025-02-02,3,"quantile",0.025,785389.330295682
"DE-SN","00+",2025-01-16,2025-02-02,3,"quantile",0.1,995017.151004983
"DE-SN","00+",2025-01-16,2025-02-02,3,"quantile",0.25,1182597.80522676
"DE-SN","00+",2025-01-16,2025-02-02,3,"quantile",0.5,1391013.53062537
"DE-SN","00+",2025-01-16,2025-02-02,3,"quantile",0.75,1599429.25602398
"DE-SN","00+",2025-01-16,2025-02-02,3,"quantile",0.9,1787009.91024576
"DE-SN","00+",2025-01-16,2025-02-02,3,"quantile",0.975,1996637.73095506
"DE-SN","00+",2025-01-16,2025-02-09,4,"mean",NA,2733698
"DE-SN","00+",2025-01-16,2025-02-09,4,"quantile",0.025,987483.468987425
"DE-SN","00+",2025-01-16,2025-02-09,4,"quantile",0.1,1127159.40559267
"DE-SN","00+",2025-01-16,2025-02-09,4,"quantile",0.25,1252145.21844327
"DE-SN","00+",2025-01-16,2025-02-09,4,"quantile",0.5,1391013.53062537
"DE-SN","00+",2025-01-16,2025-02-09,4,"quantile",0.75,1529881.84280747
"DE-SN","00+",2025-01-16,2025-02-09,4,"quantile",0.9,1654867.65565807
"DE-SN","00+",2025-01-16,2025-02-09,4,"quantile",0.975,1794543.59226331
"DE-ST","00+",2025-01-16,2025-01-19,1,"mean",NA,3141218
"DE-ST","00+",2025-01-16,2025-01-19,1,"quantile",0.025,970173.454522543
"DE-ST","00+",2025-01-16,2025-01-19,1,"quantile",0.1,1180638.85736396
"DE-ST","00+",2025-01-16,2025-01-19,1,"quantile",0.25,1368969.00277338
"DE-ST","00+",2025-01-16,2025-01-19,1,"quantile",0.5,1578217.46729533
"DE-ST","00+",2025-01-16,2025-01-19,1,"quantile",0.75,1787465.93181729
"DE-ST","00+",2025-01-16,2025-01-19,1,"quantile",0.9,1975796.0772267
"DE-ST","00+",2025-01-16,2025-01-19,1,"quantile",0.975,2186261.48006812
"DE-ST","00+",2025-01-16,2025-01-26,2,"mean",NA,2271590
"DE-ST","00+",2025-01-16,2025-01-26,2,"quantile",0.025,701515.406286599
"DE-ST","00+",2025-01-16,2025-01-26,2,"quantile",0.1,1004972.80174828
"DE-ST","00+",2025-01-16,2025-01-26,2,"quantile",0.25,1276514.70194327
"DE-ST","00+",2025-01-16,2025-01-26,2,"quantile",0.5,1578217.46729533
"DE-ST","00+",2025-01-16,2025-01-26,2,"quantile",0.75,1879920.23264739
"DE-ST","00+",2025-01-16,2025-01-26,2,"quantile",0.9,2151462.13284238
"DE-ST","00+",2025-01-16,2025-01-26,2,"quantile",0.975,2454919.52830406
"DE-ST","00+",2025-01-16,2025-02-02,3,"mean",NA,1764446
"DE-ST","00+",2025-01-16,2025-02-02,3,"quantile",0.025,845401.792501479
"DE-ST","00+",2025-01-16,2025-02-02,3,"quantile",0.1,1099055.05273286
"DE-ST","00+",2025-01-16,2025-02-02,3,"quantile",0.25,1326030.8631892
"DE-ST","00+",2025-01-16,2025-02-02,3,"quantile",0.5,1578217.46729533
"DE-ST","00+",2025-01-16,2025-02-02,3,"quantile",0.75,1830404.07140146
"DE-ST","00+",2025-01-16,2025-02-02,3,"quantile",0.9,2057379.8818578
"DE-ST","00+",2025-01-16,2025-02-02,3,"quantile",0.975,2311033.14208918
"DE-ST","00+",2025-01-16,2025-02-09,4,"mean",NA,2993232
"DE-ST","00+",2025-01-16,2025-02-09,4,"quantile",0.025,915562.242852408
"DE-ST","00+",2025-01-16,2025-02-09,4,"quantile",0.1,1144930.50539209
"DE-ST","00+",2025-01-16,2025-02-09,4,"quantile",0.25,1350175.44186723
"DE-ST","00+",2025-01-16,2025-02-09,4,"quantile",0.5,1578217.46729533
"DE-ST","00+",2025-01-16,2025-02-09,4,"quantile",0.75,1806259.49272343
"DE-ST","00+",2025-01-16,2025-02-09,4,"quantile",0.9,2011504.42919858
"DE-ST","00+",2025-01-16,2025-02-09,4,"quantile",0.975,2240872.69173825
"DE-TH","00+",2025-01-16,2025-01-19,1,"mean",NA,2865527
"DE-TH","00+",2025-01-16,2025-01-19,1,"quantile",0.025,760487.915030749
"DE-TH","00+",2025-01-16,2025-01-19,1,"quantile",0.1,995588.467274908
"DE-TH","00+",2025-01-16,2025-01-19,1,"quantile",0.25,1205962.81190455
"DE-TH","00+",2025-01-16,2025-01-19,1,"quantile",0.5,1439703.98219287
"DE-TH","00+",2025-01-16,2025-01-19,1,"quantile",0.75,1673445.15248118
"DE-TH","00+",2025-01-16,2025-01-19,1,"quantile",0.9,1883819.49711082
"DE-TH","00+",2025-01-16,2025-01-19,1,"quantile",0.975,2118920.04935498
"DE-TH","00+",2025-01-16,2025-01-26,2,"mean",NA,2086520
"DE-TH","00+",2025-01-16,2025-01-26,2,"quantile",0.025,784520.639661209
"DE-TH","00+",2025-01-16,2025-01-26,2,"quantile",0.1,1011302.62126825
"DE-TH","00+",2025-01-16,2025-01-26,2,"quantile",0.25,1214233.28348484
"DE-TH","00+",2025-01-16,2025-01-26,2,"quantile",0.5,1439703.98219287
"DE-TH","00+",2025-01-16,2025-01-26,2,"quantile",0.75,1665174.68090089
"DE-TH","00+",2025-01-16,2025-01-26,2,"quantile",0.9,1868105.34311748
"DE-TH","00+",2025-01-16,2025-01-26,2,"quantile",0.975,2094887.32472452
"DE-TH","00+",2025-01-16,2025-02-02,3,"mean",NA,1762280
"DE-TH","00+",2025-01-16,2025-02-02,3,"quantile",0.025,724998.250522266
"DE-TH","00+",2025-01-16,2025-02-02,3,"quantile",0.1,972383.022955393
"DE-TH","00+",2025-01-16,2025-02-02,3,"quantile",0.25,1193749.62067365
"DE-TH","00+",2025-01-16,2025-02-02,3,"quantile",0.5,1439703.98219287
"DE-TH","00+",2025-01-16,2025-02-02,3,"quantile",0.75,1685658.34371208
"DE-TH","00+",2025-01-16,2025-02-02,3,"quantile",0.9,1907024.94143034
"DE-TH","00+",2025-01-16,2025-02-02,3,"quantile",0.975,2154409.71386347
"DE-TH","00+",2025-01-16,2025-02-09,4,"mean",NA,2807330
"DE-TH","00+",2025-01-16,2025-02-09,4,"quantile",0.025,680134.031361856
"DE-TH","00+",2025-01-16,2025-02-09,4,"quantile",0.1,943047.886822547
"DE-TH","00+",2025-01-16,2025-02-09,4,"quantile",0.25,1178310.32882291
"DE-TH","00+",2025-01-16,2025-02-09,4,"quantile",0.5,1439703.98219287
"DE-TH","00+",2025-01-16,2025-02-09,4,"quantile",0.75,1701097.63556282
"DE-TH","00+",2025-01-16,2025-02-09,4,"quantile",0.9,1936360.07756318
"DE-TH","00+",2025-01-16,2025-02-09,4,"quantile",0.975,2199273.93302387
