"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-01-23,2025-02-09,3,"quantile",0.9,3125659.65238644
"DE-MV","00+",2025-01-23,2025-02-09,3,"quantile",0.975,3704613.05568089
"DE-MV","00+",2025-01-23,2025-02-16,4,"mean",NA,2766934
"DE-MV","00+",2025-01-23,2025-02-16,4,"quantile",0.025,534571.135627922
"DE-MV","00+",2025-01-23,2025-02-16,4,"quantile",0.1,1052880.65362374
"DE-MV","00+",2025-01-23,2025-02-16,4,"quantile",0.25,1516678.05487541
"DE-MV","00+",2025-01-23,2025-02-16,4,"quantile",0.5,2031990.6398586
"DE-MV","00+",2025-01-23,2025-02-16,4,"quantile",0.75,2547303.2248418
"DE-MV","00+",2025-01-23,2025-02-16,4,"quantile",0.9,3011100.62609347
"DE-MV","00+",2025-01-23,2025-02-16,4,"quantile",0.975,3529410.14408929
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"mean",NA,4361025
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.025,1456876.87407776
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.1,1710158.91450646
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1936802.54742447
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.5,2188620.07816908
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.75,2440437.60891369
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.9,2667081.2418317
"DE-NI-HB","00+",2025-01-23,2025-01-26,1,"quantile",0.975,2920363.2822604
"DE-NI-HB","00+",2025-01-23,2025-02-02,2,"mean",NA,4519819
"DE-NI-HB","00+",2025-01-23,2025-02-02,2,"quantile",0.025,1416533.09391561
"DE-NI-HB","00+",2025-01-23,2025-02-02,2,"quantile",0.1,1683779.53456142
"DE-NI-HB","00+",2025-01-23,2025-02-02,2,"quantile",0.25,1922918.89118478
"DE-NI-HB","00+",2025-01-23,2025-02-02,2,"quantile",0.5,2188620.07816908
"DE-NI-HB","00+",2025-01-23,2025-02-02,2,"quantile",0.75,2454321.26515338
"DE-NI-HB","00+",2025-01-23,2025-02-02,2,"quantile",0.9,2693460.62177674
"DE-NI-HB","00+",2025-01-23,2025-02-02,2,"quantile",0.975,2960707.06242255
"DE-NI-HB","00+",2025-01-23,2025-02-09,3,"mean",NA,3439851
"DE-NI-HB","00+",2025-01-23,2025-02-09,3,"quantile",0.025,1369797.27735651
"DE-NI-HB","00+",2025-01-23,2025-02-09,3,"quantile",0.1,1653220.62666782
"DE-NI-HB","00+",2025-01-23,2025-02-09,3,"quantile",0.25,1906835.51950815
"DE-NI-HB","00+",2025-01-23,2025-02-09,3,"quantile",0.5,2188620.07816908
"DE-NI-HB","00+",2025-01-23,2025-02-09,3,"quantile",0.75,2470404.63683001
"DE-NI-HB","00+",2025-01-23,2025-02-09,3,"quantile",0.9,2724019.52967034
"DE-NI-HB","00+",2025-01-23,2025-02-09,3,"quantile",0.975,3007442.87898165
"DE-NI-HB","00+",2025-01-23,2025-02-16,4,"mean",NA,2950167
"DE-NI-HB","00+",2025-01-23,2025-02-16,4,"quantile",0.025,1848300.96896404
"DE-NI-HB","00+",2025-01-23,2025-02-16,4,"quantile",0.1,1966097.3733507
"DE-NI-HB","00+",2025-01-23,2025-02-16,4,"quantile",0.25,2071504.78790596
"DE-NI-HB","00+",2025-01-23,2025-02-16,4,"quantile",0.5,2188620.07816908
"DE-NI-HB","00+",2025-01-23,2025-02-16,4,"quantile",0.75,2305735.3684322
"DE-NI-HB","00+",2025-01-23,2025-02-16,4,"quantile",0.9,2411142.78298746
"DE-NI-HB","00+",2025-01-23,2025-02-16,4,"quantile",0.975,2528939.18737412
"DE-NW","00+",2025-01-23,2025-01-26,1,"mean",NA,3105959
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.025,1020394.75811249
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.1,1206739.64449526
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1373486.09818775
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1558753.51421286
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.75,1744020.93023797
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.9,1910767.38393046
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.975,2097112.27031323
"DE-NW","00+",2025-01-23,2025-02-02,2,"mean",NA,3150853
"DE-NW","00+",2025-01-23,2025-02-02,2,"quantile",0.025,998543.705027835
"DE-NW","00+",2025-01-23,2025-02-02,2,"quantile",0.1,1192452.00884975
"DE-NW","00+",2025-01-23,2025-02-02,2,"quantile",0.25,1365966.41341148
"DE-NW","00+",2025-01-23,2025-02-02,2,"quantile",0.5,1558753.51421286
"DE-NW","00+",2025-01-23,2025-02-02,2,"quantile",0.75,1751540.61501424
"DE-NW","00+",2025-01-23,2025-02-02,2,"quantile",0.9,1925055.01957598
"DE-NW","00+",2025-01-23,2025-02-02,2,"quantile",0.975,2118963.32339789
"DE-NW","00+",2025-01-23,2025-02-09,3,"mean",NA,2437526
"DE-NW","00+",2025-01-23,2025-02-09,3,"quantile",0.025,926921.902824516
"DE-NW","00+",2025-01-23,2025-02-09,3,"quantile",0.1,1145621.02957421
"DE-NW","00+",2025-01-23,2025-02-09,3,"quantile",0.25,1341318.93424464
"DE-NW","00+",2025-01-23,2025-02-09,3,"quantile",0.5,1558753.51421286
"DE-NW","00+",2025-01-23,2025-02-09,3,"quantile",0.75,1776188.09418109
"DE-NW","00+",2025-01-23,2025-02-09,3,"quantile",0.9,1971885.99885151
"DE-NW","00+",2025-01-23,2025-02-09,3,"quantile",0.975,2190585.12560121
"DE-NW","00+",2025-01-23,2025-02-16,4,"mean",NA,1958649
"DE-NW","00+",2025-01-23,2025-02-16,4,"quantile",0.025,883940.980842282
"DE-NW","00+",2025-01-23,2025-02-16,4,"quantile",0.1,1117517.31527672
"DE-NW","00+",2025-01-23,2025-02-16,4,"quantile",0.25,1326527.74850874
"DE-NW","00+",2025-01-23,2025-02-16,4,"quantile",0.5,1558753.51421286
"DE-NW","00+",2025-01-23,2025-02-16,4,"quantile",0.75,1790979.27991698
"DE-NW","00+",2025-01-23,2025-02-16,4,"quantile",0.9,1999989.713149
"DE-NW","00+",2025-01-23,2025-02-16,4,"quantile",0.975,2233566.04758344
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"mean",NA,4736543
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.025,1153296.48754181
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.1,1576890.04502119
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1955933.03829973
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.5,2377077.32276315
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.75,2798221.60722657
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.9,3177264.60050511
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.975,3600858.15798449
"DE-RP-SL","00+",2025-01-23,2025-02-02,2,"mean",NA,5613653
"DE-RP-SL","00+",2025-01-23,2025-02-02,2,"quantile",0.025,1134476.75980945
"DE-RP-SL","00+",2025-01-23,2025-02-02,2,"quantile",0.1,1564584.48648605
"DE-RP-SL","00+",2025-01-23,2025-02-02,2,"quantile",0.25,1949456.53487565
"DE-RP-SL","00+",2025-01-23,2025-02-02,2,"quantile",0.5,2377077.32276315
"DE-RP-SL","00+",2025-01-23,2025-02-02,2,"quantile",0.75,2804698.11065066
"DE-RP-SL","00+",2025-01-23,2025-02-02,2,"quantile",0.9,3189570.15904025
"DE-RP-SL","00+",2025-01-23,2025-02-02,2,"quantile",0.975,3619677.88571685
"DE-RP-SL","00+",2025-01-23,2025-02-09,3,"mean",NA,3917630
"DE-RP-SL","00+",2025-01-23,2025-02-09,3,"quantile",0.025,1179058.28595888
"DE-RP-SL","00+",2025-01-23,2025-02-09,3,"quantile",0.1,1593734.77959441
"DE-RP-SL","00+",2025-01-23,2025-02-09,3,"quantile",0.25,1964798.54252124
"DE-RP-SL","00+",2025-01-23,2025-02-09,3,"quantile",0.5,2377077.32276315
"DE-RP-SL","00+",2025-01-23,2025-02-09,3,"quantile",0.75,2789356.10300507
"DE-RP-SL","00+",2025-01-23,2025-02-09,3,"quantile",0.9,3160419.86593189
"DE-RP-SL","00+",2025-01-23,2025-02-09,3,"quantile",0.975,3575096.35956742
"DE-RP-SL","00+",2025-01-23,2025-02-16,4,"mean",NA,3061305
"DE-RP-SL","00+",2025-01-23,2025-02-16,4,"quantile",0.025,814585.006131374
"DE-RP-SL","00+",2025-01-23,2025-02-16,4,"quantile",0.1,1355418.51151679
"DE-RP-SL","00+",2025-01-23,2025-02-16,4,"quantile",0.25,1839370.98701353
"DE-RP-SL","00+",2025-01-23,2025-02-16,4,"quantile",0.5,2377077.32276315
"DE-RP-SL","00+",2025-01-23,2025-02-16,4,"quantile",0.75,2914783.65851278
"DE-RP-SL","00+",2025-01-23,2025-02-16,4,"quantile",0.9,3398736.13400951
"DE-RP-SL","00+",2025-01-23,2025-02-16,4,"quantile",0.975,3939569.63939493
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"mean",NA,4184113
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.025,1111530.31315323
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.1,1453617.39950933
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1759726.19385912
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.5,2099835.28821104
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.75,2439944.38256295
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.9,2746053.17691274
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.975,3088140.26326884
"DE-SH-HH","00+",2025-01-23,2025-02-02,2,"mean",NA,4294687
"DE-SH-HH","00+",2025-01-23,2025-02-02,2,"quantile",0.025,795531.883320971
"DE-SH-HH","00+",2025-01-23,2025-02-02,2,"quantile",0.1,1246997.13216998
"DE-SH-HH","00+",2025-01-23,2025-02-02,2,"quantile",0.25,1650980.47012077
"DE-SH-HH","00+",2025-01-23,2025-02-02,2,"quantile",0.5,2099835.28821104
"DE-SH-HH","00+",2025-01-23,2025-02-02,2,"quantile",0.75,2548690.1063013
"DE-SH-HH","00+",2025-01-23,2025-02-02,2,"quantile",0.9,2952673.44425209
"DE-SH-HH","00+",2025-01-23,2025-02-02,2,"quantile",0.975,3404138.6931011
"DE-SH-HH","00+",2025-01-23,2025-02-09,3,"mean",NA,3379333
"DE-SH-HH","00+",2025-01-23,2025-02-09,3,"quantile",0.025,582257.458899381
"DE-SH-HH","00+",2025-01-23,2025-02-09,3,"quantile",0.1,1107544.48168046
"DE-SH-HH","00+",2025-01-23,2025-02-09,3,"quantile",0.25,1577585.54328231
"DE-SH-HH","00+",2025-01-23,2025-02-09,3,"quantile",0.5,2099835.28821104
"DE-SH-HH","00+",2025-01-23,2025-02-09,3,"quantile",0.75,2622085.03313976
"DE-SH-HH","00+",2025-01-23,2025-02-09,3,"quantile",0.9,3092126.09474161
"DE-SH-HH","00+",2025-01-23,2025-02-09,3,"quantile",0.975,3617413.11752269
"DE-SH-HH","00+",2025-01-23,2025-02-16,4,"mean",NA,3040961
"DE-SH-HH","00+",2025-01-23,2025-02-16,4,"quantile",0.025,542904.815152118
"DE-SH-HH","00+",2025-01-23,2025-02-16,4,"quantile",0.1,1081813.17100311
"DE-SH-HH","00+",2025-01-23,2025-02-16,4,"quantile",0.25,1564042.97053097
"DE-SH-HH","00+",2025-01-23,2025-02-16,4,"quantile",0.5,2099835.28821104
"DE-SH-HH","00+",2025-01-23,2025-02-16,4,"quantile",0.75,2635627.6058911
"DE-SH-HH","00+",2025-01-23,2025-02-16,4,"quantile",0.9,3117857.40541896
"DE-SH-HH","00+",2025-01-23,2025-02-16,4,"quantile",0.975,3656765.76126995
"DE-SN","00+",2025-01-23,2025-01-26,1,"mean",NA,2692052
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.025,803509.743063515
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.1,993025.931489558
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1162610.15218263
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1351030.53337033
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.75,1539450.91455804
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.9,1709035.13525111
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.975,1898551.32367715
"DE-SN","00+",2025-01-23,2025-02-02,2,"mean",NA,2682076
"DE-SN","00+",2025-01-23,2025-02-02,2,"quantile",0.025,572068.037280508
"DE-SN","00+",2025-01-23,2025-02-02,2,"quantile",0.1,841694.334216289
"DE-SN","00+",2025-01-23,2025-02-02,2,"quantile",0.25,1082963.2507345
"DE-SN","00+",2025-01-23,2025-02-02,2,"quantile",0.5,1351030.53337033
"DE-SN","00+",2025-01-23,2025-02-02,2,"quantile",0.75,1619097.81600616
"DE-SN","00+",2025-01-23,2025-02-02,2,"quantile",0.9,1860366.73252438
"DE-SN","00+",2025-01-23,2025-02-02,2,"quantile",0.975,2129993.02946016
"DE-SN","00+",2025-01-23,2025-02-09,3,"mean",NA,2071840
"DE-SN","00+",2025-01-23,2025-02-09,3,"quantile",0.025,738818.991384791
"DE-SN","00+",2025-01-23,2025-02-09,3,"quantile",0.1,950726.922556707
"DE-SN","00+",2025-01-23,2025-02-09,3,"quantile",0.25,1140347.88140421
"DE-SN","00+",2025-01-23,2025-02-09,3,"quantile",0.5,1351030.53337033
"DE-SN","00+",2025-01-23,2025-02-09,3,"quantile",0.75,1561713.18533645
"DE-SN","00+",2025-01-23,2025-02-09,3,"quantile",0.9,1751334.14418396
"DE-SN","00+",2025-01-23,2025-02-09,3,"quantile",0.975,1963242.07535587
"DE-SN","00+",2025-01-23,2025-02-16,4,"mean",NA,1624556
"DE-SN","00+",2025-01-23,2025-02-16,4,"quantile",0.025,925793.399639711
"DE-SN","00+",2025-01-23,2025-02-16,4,"quantile",0.1,1072982.91680249
"DE-SN","00+",2025-01-23,2025-02-16,4,"quantile",0.25,1204692.08513024
"DE-SN","00+",2025-01-23,2025-02-16,4,"quantile",0.5,1351030.53337033
"DE-SN","00+",2025-01-23,2025-02-16,4,"quantile",0.75,1497368.98161043
"DE-SN","00+",2025-01-23,2025-02-16,4,"quantile",0.9,1629078.14993818
"DE-SN","00+",2025-01-23,2025-02-16,4,"quantile",0.975,1776267.66710095
"DE-ST","00+",2025-01-23,2025-01-26,1,"mean",NA,2511803
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.025,654629.237719838
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.1,864367.094793839
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1052046.21253638
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1260571.33805513
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.75,1469096.46357388
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.9,1656775.58131642
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.975,1866513.43839042
"DE-ST","00+",2025-01-23,2025-02-02,2,"mean",NA,2806113
"DE-ST","00+",2025-01-23,2025-02-02,2,"quantile",0.025,389977.093998751
"DE-ST","00+",2025-01-23,2025-02-02,2,"quantile",0.1,691320.359350848
"DE-ST","00+",2025-01-23,2025-02-02,2,"quantile",0.25,960970.478637535
"DE-ST","00+",2025-01-23,2025-02-02,2,"quantile",0.5,1260571.33805513
"DE-ST","00+",2025-01-23,2025-02-02,2,"quantile",0.75,1560172.19747272
"DE-ST","00+",2025-01-23,2025-02-02,2,"quantile",0.9,1829822.31675941
"DE-ST","00+",2025-01-23,2025-02-02,2,"quantile",0.975,2131165.58211151
"DE-ST","00+",2025-01-23,2025-02-09,3,"mean",NA,1940642
"DE-ST","00+",2025-01-23,2025-02-09,3,"quantile",0.025,473687.293946885
"DE-ST","00+",2025-01-23,2025-02-09,3,"quantile",0.1,746055.517058736
"DE-ST","00+",2025-01-23,2025-02-09,3,"quantile",0.25,989777.983416828
"DE-ST","00+",2025-01-23,2025-02-09,3,"quantile",0.5,1260571.33805513
"DE-ST","00+",2025-01-23,2025-02-09,3,"quantile",0.75,1531364.69269343
"DE-ST","00+",2025-01-23,2025-02-09,3,"quantile",0.9,1775087.15905152
"DE-ST","00+",2025-01-23,2025-02-09,3,"quantile",0.975,2047455.38216337
"DE-ST","00+",2025-01-23,2025-02-16,4,"mean",NA,1485044
"DE-ST","00+",2025-01-23,2025-02-16,4,"quantile",0.025,575966.459452379
"DE-ST","00+",2025-01-23,2025-02-16,4,"quantile",0.1,812932.268728702
"DE-ST","00+",2025-01-23,2025-02-16,4,"quantile",0.25,1024975.69589329
"DE-ST","00+",2025-01-23,2025-02-16,4,"quantile",0.5,1260571.33805513
"DE-ST","00+",2025-01-23,2025-02-16,4,"quantile",0.75,1496166.98021697
"DE-ST","00+",2025-01-23,2025-02-16,4,"quantile",0.9,1708210.40738156
"DE-ST","00+",2025-01-23,2025-02-16,4,"quantile",0.975,1945176.21665788
"DE-TH","00+",2025-01-23,2025-01-26,1,"mean",NA,2610273
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.025,629225.977016638
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.1,864862.146949313
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1075715.77680018
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1309989.46776591
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.75,1544263.15873164
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.9,1755116.78858251
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.975,1990752.95851518
"DE-TH","00+",2025-01-23,2025-02-02,2,"mean",NA,2727498
"DE-TH","00+",2025-01-23,2025-02-02,2,"quantile",0.025,599891.512546681
"DE-TH","00+",2025-01-23,2025-02-02,2,"quantile",0.1,845681.371607307
"DE-TH","00+",2025-01-23,2025-02-02,2,"quantile",0.25,1065620.79762274
"DE-TH","00+",2025-01-23,2025-02-02,2,"quantile",0.5,1309989.46776591
"DE-TH","00+",2025-01-23,2025-02-02,2,"quantile",0.75,1554358.13790908
"DE-TH","00+",2025-01-23,2025-02-02,2,"quantile",0.9,1774297.56392452
"DE-TH","00+",2025-01-23,2025-02-02,2,"quantile",0.975,2020087.42298514
"DE-TH","00+",2025-01-23,2025-02-09,3,"mean",NA,1945166
"DE-TH","00+",2025-01-23,2025-02-09,3,"quantile",0.025,597137.118581338
"DE-TH","00+",2025-01-23,2025-02-09,3,"quantile",0.1,843880.370197967
"DE-TH","00+",2025-01-23,2025-02-09,3,"quantile",0.25,1064672.91770643
"DE-TH","00+",2025-01-23,2025-02-09,3,"quantile",0.5,1309989.46776591
"DE-TH","00+",2025-01-23,2025-02-09,3,"quantile",0.75,1555306.01782539
"DE-TH","00+",2025-01-23,2025-02-09,3,"quantile",0.9,1776098.56533385
"DE-TH","00+",2025-01-23,2025-02-09,3,"quantile",0.975,2022841.81695048
"DE-TH","00+",2025-01-23,2025-02-16,4,"mean",NA,1664158
"DE-TH","00+",2025-01-23,2025-02-16,4,"quantile",0.025,473037.291635293
"DE-TH","00+",2025-01-23,2025-02-16,4,"quantile",0.1,762735.854910437
"DE-TH","00+",2025-01-23,2025-02-16,4,"quantile",0.25,1021965.97924406
"DE-TH","00+",2025-01-23,2025-02-16,4,"quantile",0.5,1309989.46776591
"DE-TH","00+",2025-01-23,2025-02-16,4,"quantile",0.75,1598012.95628776
"DE-TH","00+",2025-01-23,2025-02-16,4,"quantile",0.9,1857243.08062138
"DE-TH","00+",2025-01-23,2025-02-16,4,"quantile",0.975,2146941.64389653
