"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-12-26,2025-01-19,4,"quantile",0.025,-1329585.38335018
"DE-MV","00+",2024-12-26,2025-01-19,4,"quantile",0.1,-869369.153207936
"DE-MV","00+",2024-12-26,2025-01-19,4,"quantile",0.25,-457555.200072043
"DE-MV","00+",2024-12-26,2025-01-19,4,"quantile",0.5,0
"DE-MV","00+",2024-12-26,2025-01-19,4,"quantile",0.75,457555.200072043
"DE-MV","00+",2024-12-26,2025-01-19,4,"quantile",0.9,869369.153207936
"DE-MV","00+",2024-12-26,2025-01-19,4,"quantile",0.975,1329585.38335018
"DE-NI-HB","00+",2024-12-26,2024-12-29,1,"mean",NA,0
"DE-NI-HB","00+",2024-12-26,2024-12-29,1,"quantile",0.025,-516093.995750291
"DE-NI-HB","00+",2024-12-26,2024-12-29,1,"quantile",0.1,-337455.725431182
"DE-NI-HB","00+",2024-12-26,2024-12-29,1,"quantile",0.25,-177605.360617379
"DE-NI-HB","00+",2024-12-26,2024-12-29,1,"quantile",0.5,0
"DE-NI-HB","00+",2024-12-26,2024-12-29,1,"quantile",0.75,177605.360617379
"DE-NI-HB","00+",2024-12-26,2024-12-29,1,"quantile",0.9,337455.725431182
"DE-NI-HB","00+",2024-12-26,2024-12-29,1,"quantile",0.975,516093.995750291
"DE-NI-HB","00+",2024-12-26,2025-01-05,2,"mean",NA,2390227
"DE-NI-HB","00+",2024-12-26,2025-01-05,2,"quantile",0.025,-554871.51480625
"DE-NI-HB","00+",2024-12-26,2025-01-05,2,"quantile",0.1,-362810.982285946
"DE-NI-HB","00+",2024-12-26,2025-01-05,2,"quantile",0.25,-190950.01355365
"DE-NI-HB","00+",2024-12-26,2025-01-05,2,"quantile",0.5,0
"DE-NI-HB","00+",2024-12-26,2025-01-05,2,"quantile",0.75,190950.01355365
"DE-NI-HB","00+",2024-12-26,2025-01-05,2,"quantile",0.9,362810.982285946
"DE-NI-HB","00+",2024-12-26,2025-01-05,2,"quantile",0.975,554871.514806249
"DE-NI-HB","00+",2024-12-26,2025-01-12,3,"mean",NA,2292124
"DE-NI-HB","00+",2024-12-26,2025-01-12,3,"quantile",0.025,-605957.796092433
"DE-NI-HB","00+",2024-12-26,2025-01-12,3,"quantile",0.1,-396214.50616525
"DE-NI-HB","00+",2024-12-26,2025-01-12,3,"quantile",0.25,-208530.526958467
"DE-NI-HB","00+",2024-12-26,2025-01-12,3,"quantile",0.5,0
"DE-NI-HB","00+",2024-12-26,2025-01-12,3,"quantile",0.75,208530.526958467
"DE-NI-HB","00+",2024-12-26,2025-01-12,3,"quantile",0.9,396214.50616525
"DE-NI-HB","00+",2024-12-26,2025-01-12,3,"quantile",0.975,605957.796092433
"DE-NI-HB","00+",2024-12-26,2025-01-19,4,"mean",NA,2591422
"DE-NI-HB","00+",2024-12-26,2025-01-19,4,"quantile",0.025,-436432.79656962
"DE-NI-HB","00+",2024-12-26,2025-01-19,4,"quantile",0.1,-285368.067020915
"DE-NI-HB","00+",2024-12-26,2025-01-19,4,"quantile",0.25,-150191.253644235
"DE-NI-HB","00+",2024-12-26,2025-01-19,4,"quantile",0.5,0
"DE-NI-HB","00+",2024-12-26,2025-01-19,4,"quantile",0.75,150191.253644235
"DE-NI-HB","00+",2024-12-26,2025-01-19,4,"quantile",0.9,285368.067020915
"DE-NI-HB","00+",2024-12-26,2025-01-19,4,"quantile",0.975,436432.79656962
"DE-NW","00+",2024-12-26,2024-12-29,1,"mean",NA,0
"DE-NW","00+",2024-12-26,2024-12-29,1,"quantile",0.025,-511603.300219223
"DE-NW","00+",2024-12-26,2024-12-29,1,"quantile",0.1,-334519.41745123
"DE-NW","00+",2024-12-26,2024-12-29,1,"quantile",0.25,-176059.960737152
"DE-NW","00+",2024-12-26,2024-12-29,1,"quantile",0.5,0
"DE-NW","00+",2024-12-26,2024-12-29,1,"quantile",0.75,176059.960737152
"DE-NW","00+",2024-12-26,2024-12-29,1,"quantile",0.9,334519.41745123
"DE-NW","00+",2024-12-26,2024-12-29,1,"quantile",0.975,511603.300219223
"DE-NW","00+",2024-12-26,2025-01-05,2,"mean",NA,1508129
"DE-NW","00+",2024-12-26,2025-01-05,2,"quantile",0.025,-570751.557959593
"DE-NW","00+",2024-12-26,2025-01-05,2,"quantile",0.1,-373194.384391602
"DE-NW","00+",2024-12-26,2025-01-05,2,"quantile",0.25,-196414.872308243
"DE-NW","00+",2024-12-26,2025-01-05,2,"quantile",0.5,0
"DE-NW","00+",2024-12-26,2025-01-05,2,"quantile",0.75,196414.872308243
"DE-NW","00+",2024-12-26,2025-01-05,2,"quantile",0.9,373194.384391602
"DE-NW","00+",2024-12-26,2025-01-05,2,"quantile",0.975,570751.557959593
"DE-NW","00+",2024-12-26,2025-01-12,3,"mean",NA,1412520
"DE-NW","00+",2024-12-26,2025-01-12,3,"quantile",0.025,-554952.451963366
"DE-NW","00+",2024-12-26,2025-01-12,3,"quantile",0.1,-362863.904248406
"DE-NW","00+",2024-12-26,2025-01-12,3,"quantile",0.25,-190977.866760809
"DE-NW","00+",2024-12-26,2025-01-12,3,"quantile",0.5,0
"DE-NW","00+",2024-12-26,2025-01-12,3,"quantile",0.75,190977.866760809
"DE-NW","00+",2024-12-26,2025-01-12,3,"quantile",0.9,362863.904248406
"DE-NW","00+",2024-12-26,2025-01-12,3,"quantile",0.975,554952.451963366
"DE-NW","00+",2024-12-26,2025-01-19,4,"mean",NA,1249569
"DE-NW","00+",2024-12-26,2025-01-19,4,"quantile",0.025,-718836.762234253
"DE-NW","00+",2024-12-26,2025-01-19,4,"quantile",0.1,-470022.094935843
"DE-NW","00+",2024-12-26,2025-01-19,4,"quantile",0.25,-247375.988546504
"DE-NW","00+",2024-12-26,2025-01-19,4,"quantile",0.5,0
"DE-NW","00+",2024-12-26,2025-01-19,4,"quantile",0.75,247375.988546504
"DE-NW","00+",2024-12-26,2025-01-19,4,"quantile",0.9,470022.094935843
"DE-NW","00+",2024-12-26,2025-01-19,4,"quantile",0.975,718836.762234253
"DE-RP-SL","00+",2024-12-26,2024-12-29,1,"mean",NA,0
"DE-RP-SL","00+",2024-12-26,2024-12-29,1,"quantile",0.025,-1258689.39524792
"DE-RP-SL","00+",2024-12-26,2024-12-29,1,"quantile",0.1,-823012.758263974
"DE-RP-SL","00+",2024-12-26,2024-12-29,1,"quantile",0.25,-433157.498031504
"DE-RP-SL","00+",2024-12-26,2024-12-29,1,"quantile",0.5,0
"DE-RP-SL","00+",2024-12-26,2024-12-29,1,"quantile",0.75,433157.498031504
"DE-RP-SL","00+",2024-12-26,2024-12-29,1,"quantile",0.9,823012.758263974
"DE-RP-SL","00+",2024-12-26,2024-12-29,1,"quantile",0.975,1258689.39524792
"DE-RP-SL","00+",2024-12-26,2025-01-05,2,"mean",NA,2396047
"DE-RP-SL","00+",2024-12-26,2025-01-05,2,"quantile",0.025,-1473029.65626808
"DE-RP-SL","00+",2024-12-26,2025-01-05,2,"quantile",0.1,-963162.321845925
"DE-RP-SL","00+",2024-12-26,2025-01-05,2,"quantile",0.25,-506919.215212434
"DE-RP-SL","00+",2024-12-26,2025-01-05,2,"quantile",0.5,0
"DE-RP-SL","00+",2024-12-26,2025-01-05,2,"quantile",0.75,506919.215212434
"DE-RP-SL","00+",2024-12-26,2025-01-05,2,"quantile",0.9,963162.321845925
"DE-RP-SL","00+",2024-12-26,2025-01-05,2,"quantile",0.975,1473029.65626808
"DE-RP-SL","00+",2024-12-26,2025-01-12,3,"mean",NA,2831692
"DE-RP-SL","00+",2024-12-26,2025-01-12,3,"quantile",0.025,-1408609.57450377
"DE-RP-SL","00+",2024-12-26,2025-01-12,3,"quantile",0.1,-921040.294457275
"DE-RP-SL","00+",2024-12-26,2025-01-12,3,"quantile",0.25,-484750.091085892
"DE-RP-SL","00+",2024-12-26,2025-01-12,3,"quantile",0.5,0
"DE-RP-SL","00+",2024-12-26,2025-01-12,3,"quantile",0.75,484750.091085892
"DE-RP-SL","00+",2024-12-26,2025-01-12,3,"quantile",0.9,921040.294457275
"DE-RP-SL","00+",2024-12-26,2025-01-12,3,"quantile",0.975,1408609.57450377
"DE-RP-SL","00+",2024-12-26,2025-01-19,4,"mean",NA,2433459
"DE-RP-SL","00+",2024-12-26,2025-01-19,4,"quantile",0.025,-1842305.59692218
"DE-RP-SL","00+",2024-12-26,2025-01-19,4,"quantile",0.1,-1204618.88104605
"DE-RP-SL","00+",2024-12-26,2025-01-19,4,"quantile",0.25,-633999.528386481
"DE-RP-SL","00+",2024-12-26,2025-01-19,4,"quantile",0.5,0
"DE-RP-SL","00+",2024-12-26,2025-01-19,4,"quantile",0.75,633999.528386481
"DE-RP-SL","00+",2024-12-26,2025-01-19,4,"quantile",0.9,1204618.88104605
"DE-RP-SL","00+",2024-12-26,2025-01-19,4,"quantile",0.975,1842305.59692218
"DE-SH-HH","00+",2024-12-26,2024-12-29,1,"mean",NA,0
"DE-SH-HH","00+",2024-12-26,2024-12-29,1,"quantile",0.025,-888501.168981944
"DE-SH-HH","00+",2024-12-26,2024-12-29,1,"quantile",0.1,-580959.687564988
"DE-SH-HH","00+",2024-12-26,2024-12-29,1,"quantile",0.25,-305763.236591407
"DE-SH-HH","00+",2024-12-26,2024-12-29,1,"quantile",0.5,0
"DE-SH-HH","00+",2024-12-26,2024-12-29,1,"quantile",0.75,305763.236591407
"DE-SH-HH","00+",2024-12-26,2024-12-29,1,"quantile",0.9,580959.687564988
"DE-SH-HH","00+",2024-12-26,2024-12-29,1,"quantile",0.975,888501.168981944
"DE-SH-HH","00+",2024-12-26,2025-01-05,2,"mean",NA,2689525
"DE-SH-HH","00+",2024-12-26,2025-01-05,2,"quantile",0.025,-1166043.06801586
"DE-SH-HH","00+",2024-12-26,2025-01-05,2,"quantile",0.1,-762434.580989935
"DE-SH-HH","00+",2024-12-26,2025-01-05,2,"quantile",0.25,-401274.770285362
"DE-SH-HH","00+",2024-12-26,2025-01-05,2,"quantile",0.5,0
"DE-SH-HH","00+",2024-12-26,2025-01-05,2,"quantile",0.75,401274.770285362
"DE-SH-HH","00+",2024-12-26,2025-01-05,2,"quantile",0.9,762434.580989935
"DE-SH-HH","00+",2024-12-26,2025-01-05,2,"quantile",0.975,1166043.06801586
"DE-SH-HH","00+",2024-12-26,2025-01-12,3,"mean",NA,2576457
"DE-SH-HH","00+",2024-12-26,2025-01-12,3,"quantile",0.025,-1324633.13119022
"DE-SH-HH","00+",2024-12-26,2025-01-12,3,"quantile",0.1,-866131.049569996
"DE-SH-HH","00+",2024-12-26,2025-01-12,3,"quantile",0.25,-455850.962979613
"DE-SH-HH","00+",2024-12-26,2025-01-12,3,"quantile",0.5,0
"DE-SH-HH","00+",2024-12-26,2025-01-12,3,"quantile",0.75,455850.962979613
"DE-SH-HH","00+",2024-12-26,2025-01-12,3,"quantile",0.9,866131.049569996
"DE-SH-HH","00+",2024-12-26,2025-01-12,3,"quantile",0.975,1324633.13119022
"DE-SH-HH","00+",2024-12-26,2025-01-19,4,"mean",NA,2671235
"DE-SH-HH","00+",2024-12-26,2025-01-19,4,"quantile",0.025,-1440840.42836507
"DE-SH-HH","00+",2024-12-26,2025-01-19,4,"quantile",0.1,-942114.917027174
"DE-SH-HH","00+",2024-12-26,2025-01-19,4,"quantile",0.25,-495841.815597662
"DE-SH-HH","00+",2024-12-26,2025-01-19,4,"quantile",0.5,0
"DE-SH-HH","00+",2024-12-26,2025-01-19,4,"quantile",0.75,495841.815597662
"DE-SH-HH","00+",2024-12-26,2025-01-19,4,"quantile",0.9,942114.917027174
"DE-SH-HH","00+",2024-12-26,2025-01-19,4,"quantile",0.975,1440840.42836507
"DE-SN","00+",2024-12-26,2024-12-29,1,"mean",NA,0
"DE-SN","00+",2024-12-26,2024-12-29,1,"quantile",0.025,-370582.509888303
"DE-SN","00+",2024-12-26,2024-12-29,1,"quantile",0.1,-242310.878902324
"DE-SN","00+",2024-12-26,2024-12-29,1,"quantile",0.25,-127529.947740471
"DE-SN","00+",2024-12-26,2024-12-29,1,"quantile",0.5,0
"DE-SN","00+",2024-12-26,2024-12-29,1,"quantile",0.75,127529.947740471
"DE-SN","00+",2024-12-26,2024-12-29,1,"quantile",0.9,242310.878902324
"DE-SN","00+",2024-12-26,2024-12-29,1,"quantile",0.975,370582.509888303
"DE-SN","00+",2024-12-26,2025-01-05,2,"mean",NA,1474874
"DE-SN","00+",2024-12-26,2025-01-05,2,"quantile",0.025,-461349.609360366
"DE-SN","00+",2024-12-26,2025-01-05,2,"quantile",0.1,-301660.295190534
"DE-SN","00+",2024-12-26,2025-01-05,2,"quantile",0.25,-158765.969795898
"DE-SN","00+",2024-12-26,2025-01-05,2,"quantile",0.5,0
"DE-SN","00+",2024-12-26,2025-01-05,2,"quantile",0.75,158765.969795898
"DE-SN","00+",2024-12-26,2025-01-05,2,"quantile",0.9,301660.295190534
"DE-SN","00+",2024-12-26,2025-01-05,2,"quantile",0.975,461349.609360366
"DE-SN","00+",2024-12-26,2025-01-12,3,"mean",NA,1370120
"DE-SN","00+",2024-12-26,2025-01-12,3,"quantile",0.025,-428935.80089032
"DE-SN","00+",2024-12-26,2025-01-12,3,"quantile",0.1,-280466.045032004
"DE-SN","00+",2024-12-26,2025-01-12,3,"quantile",0.25,-147611.284429066
"DE-SN","00+",2024-12-26,2025-01-12,3,"quantile",0.5,0
"DE-SN","00+",2024-12-26,2025-01-12,3,"quantile",0.75,147611.284429066
"DE-SN","00+",2024-12-26,2025-01-12,3,"quantile",0.9,280466.045032004
"DE-SN","00+",2024-12-26,2025-01-12,3,"quantile",0.975,428935.80089032
"DE-SN","00+",2024-12-26,2025-01-19,4,"mean",NA,1429148
"DE-SN","00+",2024-12-26,2025-01-19,4,"quantile",0.025,-261449.985274086
"DE-SN","00+",2024-12-26,2025-01-19,4,"quantile",0.1,-170952.956576009
"DE-SN","00+",2024-12-26,2025-01-19,4,"quantile",0.25,-89973.7631136476
"DE-SN","00+",2024-12-26,2025-01-19,4,"quantile",0.5,0
"DE-SN","00+",2024-12-26,2025-01-19,4,"quantile",0.75,89973.7631136476
"DE-SN","00+",2024-12-26,2025-01-19,4,"quantile",0.9,170952.956576009
"DE-SN","00+",2024-12-26,2025-01-19,4,"quantile",0.975,261449.985274086
"DE-ST","00+",2024-12-26,2024-12-29,1,"mean",NA,0
"DE-ST","00+",2024-12-26,2024-12-29,1,"quantile",0.025,-581024.950276501
"DE-ST","00+",2024-12-26,2024-12-29,1,"quantile",0.1,-379911.794563951
"DE-ST","00+",2024-12-26,2024-12-29,1,"quantile",0.25,-199950.293301769
"DE-ST","00+",2024-12-26,2024-12-29,1,"quantile",0.5,0
"DE-ST","00+",2024-12-26,2024-12-29,1,"quantile",0.75,199950.293301769
"DE-ST","00+",2024-12-26,2024-12-29,1,"quantile",0.9,379911.794563951
"DE-ST","00+",2024-12-26,2024-12-29,1,"quantile",0.975,581024.950276501
"DE-ST","00+",2024-12-26,2025-01-05,2,"mean",NA,1542216
"DE-ST","00+",2024-12-26,2025-01-05,2,"quantile",0.025,-838814.427255859
"DE-ST","00+",2024-12-26,2025-01-05,2,"quantile",0.1,-548471.273416491
"DE-ST","00+",2024-12-26,2025-01-05,2,"quantile",0.25,-288664.351979633
"DE-ST","00+",2024-12-26,2025-01-05,2,"quantile",0.5,0
"DE-ST","00+",2024-12-26,2025-01-05,2,"quantile",0.75,288664.351979633
"DE-ST","00+",2024-12-26,2025-01-05,2,"quantile",0.9,548471.273416491
"DE-ST","00+",2024-12-26,2025-01-05,2,"quantile",0.975,838814.427255858
"DE-ST","00+",2024-12-26,2025-01-12,3,"mean",NA,1476537
"DE-ST","00+",2024-12-26,2025-01-12,3,"quantile",0.025,-783860.06303724
"DE-ST","00+",2024-12-26,2025-01-12,3,"quantile",0.1,-512538.546053439
"DE-ST","00+",2024-12-26,2025-01-12,3,"quantile",0.25,-269752.700701153
"DE-ST","00+",2024-12-26,2025-01-12,3,"quantile",0.5,0
"DE-ST","00+",2024-12-26,2025-01-12,3,"quantile",0.75,269752.700701153
"DE-ST","00+",2024-12-26,2025-01-12,3,"quantile",0.9,512538.546053439
"DE-ST","00+",2024-12-26,2025-01-12,3,"quantile",0.975,783860.06303724
"DE-ST","00+",2024-12-26,2025-01-19,4,"mean",NA,1603739
"DE-ST","00+",2024-12-26,2025-01-19,4,"quantile",0.025,-682541.675735313
"DE-ST","00+",2024-12-26,2025-01-19,4,"quantile",0.1,-446290.01348374
"DE-ST","00+",2024-12-26,2025-01-19,4,"quantile",0.25,-234885.624428023
"DE-ST","00+",2024-12-26,2025-01-19,4,"quantile",0.5,0
"DE-ST","00+",2024-12-26,2025-01-19,4,"quantile",0.75,234885.624428023
"DE-ST","00+",2024-12-26,2025-01-19,4,"quantile",0.9,446290.01348374
"DE-ST","00+",2024-12-26,2025-01-19,4,"quantile",0.975,682541.675735313
"DE-TH","00+",2024-12-26,2024-12-29,1,"mean",NA,0
"DE-TH","00+",2024-12-26,2024-12-29,1,"quantile",0.025,-475073.986884497
"DE-TH","00+",2024-12-26,2024-12-29,1,"quantile",0.1,-310634.183303229
"DE-TH","00+",2024-12-26,2024-12-29,1,"quantile",0.25,-163488.991259999
"DE-TH","00+",2024-12-26,2024-12-29,1,"quantile",0.5,0
"DE-TH","00+",2024-12-26,2024-12-29,1,"quantile",0.75,163488.991259999
"DE-TH","00+",2024-12-26,2024-12-29,1,"quantile",0.9,310634.183303229
"DE-TH","00+",2024-12-26,2024-12-29,1,"quantile",0.975,475073.986884497
"DE-TH","00+",2024-12-26,2025-01-05,2,"mean",NA,1123199
"DE-TH","00+",2024-12-26,2025-01-05,2,"quantile",0.025,-637403.241083122
"DE-TH","00+",2024-12-26,2025-01-05,2,"quantile",0.1,-416775.577478263
"DE-TH","00+",2024-12-26,2025-01-05,2,"quantile",0.25,-219351.965772584
"DE-TH","00+",2024-12-26,2025-01-05,2,"quantile",0.5,0
"DE-TH","00+",2024-12-26,2025-01-05,2,"quantile",0.75,219351.965772584
"DE-TH","00+",2024-12-26,2025-01-05,2,"quantile",0.9,416775.577478263
"DE-TH","00+",2024-12-26,2025-01-05,2,"quantile",0.975,637403.241083122
"DE-TH","00+",2024-12-26,2025-01-12,3,"mean",NA,1242087
"DE-TH","00+",2024-12-26,2025-01-12,3,"quantile",0.025,-678945.412234861
"DE-TH","00+",2024-12-26,2025-01-12,3,"quantile",0.1,-443938.543173332
"DE-TH","00+",2024-12-26,2025-01-12,3,"quantile",0.25,-233648.028794025
"DE-TH","00+",2024-12-26,2025-01-12,3,"quantile",0.5,0
"DE-TH","00+",2024-12-26,2025-01-12,3,"quantile",0.75,233648.028794025
"DE-TH","00+",2024-12-26,2025-01-12,3,"quantile",0.9,443938.543173332
"DE-TH","00+",2024-12-26,2025-01-12,3,"quantile",0.975,678945.412234861
"DE-TH","00+",2024-12-26,2025-01-19,4,"mean",NA,1461572
"DE-TH","00+",2024-12-26,2025-01-19,4,"quantile",0.025,-591105.486290749
"DE-TH","00+",2024-12-26,2025-01-19,4,"quantile",0.1,-386503.102778025
"DE-TH","00+",2024-12-26,2025-01-19,4,"quantile",0.25,-203419.345933207
"DE-TH","00+",2024-12-26,2025-01-19,4,"quantile",0.5,0
"DE-TH","00+",2024-12-26,2025-01-19,4,"quantile",0.75,203419.345933207
"DE-TH","00+",2024-12-26,2025-01-19,4,"quantile",0.9,386503.102778025
"DE-TH","00+",2024-12-26,2025-01-19,4,"quantile",0.975,591105.486290748
