"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-11-21,2024-12-08,3,"quantile",0.9,1898278.66630903
"DE-MV","00+",2024-11-21,2024-12-08,3,"quantile",0.975,2100346.27233743
"DE-MV","00+",2024-11-21,2024-12-15,4,"mean",NA,3134436
"DE-MV","00+",2024-11-21,2024-12-15,4,"quantile",0.025,921801.630111552
"DE-MV","00+",2024-11-21,2024-12-15,4,"quantile",0.1,1127669.74531745
"DE-MV","00+",2024-11-21,2024-12-15,4,"quantile",0.25,1311886.11317864
"DE-MV","00+",2024-11-21,2024-12-15,4,"quantile",0.5,1516563.87217983
"DE-MV","00+",2024-11-21,2024-12-15,4,"quantile",0.75,1721241.63118101
"DE-MV","00+",2024-11-21,2024-12-15,4,"quantile",0.9,1905457.99904221
"DE-MV","00+",2024-11-21,2024-12-15,4,"quantile",0.975,2111326.1142481
"DE-NI-HB","00+",2024-11-21,2024-11-24,1,"mean",NA,5381121
"DE-NI-HB","00+",2024-11-21,2024-11-24,1,"quantile",0.025,2178643.56169213
"DE-NI-HB","00+",2024-11-21,2024-11-24,1,"quantile",0.1,2347273.35361548
"DE-NI-HB","00+",2024-11-21,2024-11-24,1,"quantile",0.25,2498167.86076265
"DE-NI-HB","00+",2024-11-21,2024-11-24,1,"quantile",0.5,2665822.61330744
"DE-NI-HB","00+",2024-11-21,2024-11-24,1,"quantile",0.75,2833477.36585224
"DE-NI-HB","00+",2024-11-21,2024-11-24,1,"quantile",0.9,2984371.8729994
"DE-NI-HB","00+",2024-11-21,2024-11-24,1,"quantile",0.975,3153001.66492276
"DE-NI-HB","00+",2024-11-21,2024-12-01,2,"mean",NA,5362831
"DE-NI-HB","00+",2024-11-21,2024-12-01,2,"quantile",0.025,1954172.78242756
"DE-NI-HB","00+",2024-11-21,2024-12-01,2,"quantile",0.1,2200499.80019581
"DE-NI-HB","00+",2024-11-21,2024-12-01,2,"quantile",0.25,2420919.89037812
"DE-NI-HB","00+",2024-11-21,2024-12-01,2,"quantile",0.5,2665822.61330744
"DE-NI-HB","00+",2024-11-21,2024-12-01,2,"quantile",0.75,2910725.33623676
"DE-NI-HB","00+",2024-11-21,2024-12-01,2,"quantile",0.9,3131145.42641907
"DE-NI-HB","00+",2024-11-21,2024-12-01,2,"quantile",0.975,3377472.44418732
"DE-NI-HB","00+",2024-11-21,2024-12-08,3,"mean",NA,4375147
"DE-NI-HB","00+",2024-11-21,2024-12-08,3,"quantile",0.025,1784334.15013233
"DE-NI-HB","00+",2024-11-21,2024-12-08,3,"quantile",0.1,2089448.28760438
"DE-NI-HB","00+",2024-11-21,2024-12-08,3,"quantile",0.25,2362472.6854427
"DE-NI-HB","00+",2024-11-21,2024-12-08,3,"quantile",0.5,2665822.61330744
"DE-NI-HB","00+",2024-11-21,2024-12-08,3,"quantile",0.75,2969172.54117218
"DE-NI-HB","00+",2024-11-21,2024-12-08,3,"quantile",0.9,3242196.93901051
"DE-NI-HB","00+",2024-11-21,2024-12-08,3,"quantile",0.975,3547311.07648255
"DE-NI-HB","00+",2024-11-21,2024-12-15,4,"mean",NA,5178264
"DE-NI-HB","00+",2024-11-21,2024-12-15,4,"quantile",0.025,1665298.82596699
"DE-NI-HB","00+",2024-11-21,2024-12-15,4,"quantile",0.1,2011615.27269059
"DE-NI-HB","00+",2024-11-21,2024-12-15,4,"quantile",0.25,2321508.6132995
"DE-NI-HB","00+",2024-11-21,2024-12-15,4,"quantile",0.5,2665822.61330744
"DE-NI-HB","00+",2024-11-21,2024-12-15,4,"quantile",0.75,3010136.61331539
"DE-NI-HB","00+",2024-11-21,2024-12-15,4,"quantile",0.9,3320029.9539243
"DE-NI-HB","00+",2024-11-21,2024-12-15,4,"quantile",0.975,3666346.40064789
"DE-NW","00+",2024-11-21,2024-11-24,1,"mean",NA,2613122
"DE-NW","00+",2024-11-21,2024-11-24,1,"quantile",0.025,990942.396698349
"DE-NW","00+",2024-11-21,2024-11-24,1,"quantile",0.1,1096031.06723763
"DE-NW","00+",2024-11-21,2024-11-24,1,"quantile",0.25,1190067.25720685
"DE-NW","00+",2024-11-21,2024-11-24,1,"quantile",0.5,1294548.29139168
"DE-NW","00+",2024-11-21,2024-11-24,1,"quantile",0.75,1399029.32557651
"DE-NW","00+",2024-11-21,2024-11-24,1,"quantile",0.9,1493065.51554573
"DE-NW","00+",2024-11-21,2024-11-24,1,"quantile",0.975,1598154.18608501
"DE-NW","00+",2024-11-21,2024-12-01,2,"mean",NA,2643052
"DE-NW","00+",2024-11-21,2024-12-01,2,"quantile",0.025,821069.190359345
"DE-NW","00+",2024-11-21,2024-12-01,2,"quantile",0.1,984956.947894093
"DE-NW","00+",2024-11-21,2024-12-01,2,"quantile",0.25,1131608.1541762
"DE-NW","00+",2024-11-21,2024-12-01,2,"quantile",0.5,1294548.29139168
"DE-NW","00+",2024-11-21,2024-12-01,2,"quantile",0.75,1457488.42860717
"DE-NW","00+",2024-11-21,2024-12-01,2,"quantile",0.9,1604139.63488927
"DE-NW","00+",2024-11-21,2024-12-01,2,"quantile",0.975,1768027.39242402
"DE-NW","00+",2024-11-21,2024-12-08,3,"mean",NA,2308004
"DE-NW","00+",2024-11-21,2024-12-08,3,"quantile",0.025,677619.208418905
"DE-NW","00+",2024-11-21,2024-12-08,3,"quantile",0.1,891160.046326916
"DE-NW","00+",2024-11-21,2024-12-08,3,"quantile",0.25,1082242.17436849
"DE-NW","00+",2024-11-21,2024-12-08,3,"quantile",0.5,1294548.29139168
"DE-NW","00+",2024-11-21,2024-12-08,3,"quantile",0.75,1506854.40841487
"DE-NW","00+",2024-11-21,2024-12-08,3,"quantile",0.9,1697936.53645644
"DE-NW","00+",2024-11-21,2024-12-08,3,"quantile",0.975,1911477.37436446
"DE-NW","00+",2024-11-21,2024-12-15,4,"mean",NA,2598988
"DE-NW","00+",2024-11-21,2024-12-15,4,"quantile",0.025,579798.512321015
"DE-NW","00+",2024-11-21,2024-12-15,4,"quantile",0.1,827198.531107374
"DE-NW","00+",2024-11-21,2024-12-15,4,"quantile",0.25,1048578.77167563
"DE-NW","00+",2024-11-21,2024-12-15,4,"quantile",0.5,1294548.29139168
"DE-NW","00+",2024-11-21,2024-12-15,4,"quantile",0.75,1540517.81110773
"DE-NW","00+",2024-11-21,2024-12-15,4,"quantile",0.9,1761898.05167599
"DE-NW","00+",2024-11-21,2024-12-15,4,"quantile",0.975,2009298.07046235
"DE-RP-SL","00+",2024-11-21,2024-11-24,1,"mean",NA,6588825
"DE-RP-SL","00+",2024-11-21,2024-11-24,1,"quantile",0.025,2451191.87240856
"DE-RP-SL","00+",2024-11-21,2024-11-24,1,"quantile",0.1,2732575.79443126
"DE-RP-SL","00+",2024-11-21,2024-11-24,1,"quantile",0.25,2984365.75247171
"DE-RP-SL","00+",2024-11-21,2024-11-24,1,"quantile",0.5,3264122.67607772
"DE-RP-SL","00+",2024-11-21,2024-11-24,1,"quantile",0.75,3543879.59968373
"DE-RP-SL","00+",2024-11-21,2024-11-24,1,"quantile",0.9,3795669.55772418
"DE-RP-SL","00+",2024-11-21,2024-11-24,1,"quantile",0.975,4077053.47974688
"DE-RP-SL","00+",2024-11-21,2024-12-01,2,"mean",NA,5987735
"DE-RP-SL","00+",2024-11-21,2024-12-01,2,"quantile",0.025,2130080.73835872
"DE-RP-SL","00+",2024-11-21,2024-12-01,2,"quantile",0.1,2522612.50949266
"DE-RP-SL","00+",2024-11-21,2024-12-01,2,"quantile",0.25,2873860.5746731
"DE-RP-SL","00+",2024-11-21,2024-12-01,2,"quantile",0.5,3264122.67607772
"DE-RP-SL","00+",2024-11-21,2024-12-01,2,"quantile",0.75,3654384.77748233
"DE-RP-SL","00+",2024-11-21,2024-12-01,2,"quantile",0.9,4005632.84266278
"DE-RP-SL","00+",2024-11-21,2024-12-01,2,"quantile",0.975,4398164.61379671
"DE-RP-SL","00+",2024-11-21,2024-12-08,3,"mean",NA,5447335
"DE-RP-SL","00+",2024-11-21,2024-12-08,3,"quantile",0.025,1987867.25389353
"DE-RP-SL","00+",2024-11-21,2024-12-08,3,"quantile",0.1,2429624.1101672
"DE-RP-SL","00+",2024-11-21,2024-12-08,3,"quantile",0.25,2824920.11537484
"DE-RP-SL","00+",2024-11-21,2024-12-08,3,"quantile",0.5,3264122.67607772
"DE-RP-SL","00+",2024-11-21,2024-12-08,3,"quantile",0.75,3703325.2367806
"DE-RP-SL","00+",2024-11-21,2024-12-08,3,"quantile",0.9,4098621.24198824
"DE-RP-SL","00+",2024-11-21,2024-12-08,3,"quantile",0.975,4540378.09826191
"DE-RP-SL","00+",2024-11-21,2024-12-15,4,"mean",NA,5626915
"DE-RP-SL","00+",2024-11-21,2024-12-15,4,"quantile",0.025,1743864.41720035
"DE-RP-SL","00+",2024-11-21,2024-12-15,4,"quantile",0.1,2270079.23085921
"DE-RP-SL","00+",2024-11-21,2024-12-15,4,"quantile",0.25,2740950.50487869
"DE-RP-SL","00+",2024-11-21,2024-12-15,4,"quantile",0.5,3264122.67607772
"DE-RP-SL","00+",2024-11-21,2024-12-15,4,"quantile",0.75,3787294.84727675
"DE-RP-SL","00+",2024-11-21,2024-12-15,4,"quantile",0.9,4258166.12129623
"DE-RP-SL","00+",2024-11-21,2024-12-15,4,"quantile",0.975,4784380.93495509
"DE-SH-HH","00+",2024-11-21,2024-11-24,1,"mean",NA,3919683
"DE-SH-HH","00+",2024-11-21,2024-11-24,1,"quantile",0.025,1125133.73421008
"DE-SH-HH","00+",2024-11-21,2024-11-24,1,"quantile",0.1,1407818.39722207
"DE-SH-HH","00+",2024-11-21,2024-11-24,1,"quantile",0.25,1660772.29354571
"DE-SH-HH","00+",2024-11-21,2024-11-24,1,"quantile",0.5,1941822.43708752
"DE-SH-HH","00+",2024-11-21,2024-11-24,1,"quantile",0.75,2222872.58062933
"DE-SH-HH","00+",2024-11-21,2024-11-24,1,"quantile",0.9,2475826.47695297
"DE-SH-HH","00+",2024-11-21,2024-11-24,1,"quantile",0.975,2758511.13996496
"DE-SH-HH","00+",2024-11-21,2024-12-01,2,"mean",NA,4029425
"DE-SH-HH","00+",2024-11-21,2024-12-01,2,"quantile",0.025,1014723.35718422
"DE-SH-HH","00+",2024-11-21,2024-12-01,2,"quantile",0.1,1335624.93211456
"DE-SH-HH","00+",2024-11-21,2024-12-01,2,"quantile",0.25,1622776.35678021
"DE-SH-HH","00+",2024-11-21,2024-12-01,2,"quantile",0.5,1941822.43708752
"DE-SH-HH","00+",2024-11-21,2024-12-01,2,"quantile",0.75,2260868.51739483
"DE-SH-HH","00+",2024-11-21,2024-12-01,2,"quantile",0.9,2548019.94206048
"DE-SH-HH","00+",2024-11-21,2024-12-01,2,"quantile",0.975,2868921.51699082
"DE-SH-HH","00+",2024-11-21,2024-12-08,3,"mean",NA,3335220
"DE-SH-HH","00+",2024-11-21,2024-12-08,3,"quantile",0.025,941835.478962903
"DE-SH-HH","00+",2024-11-21,2024-12-08,3,"quantile",0.1,1287966.11022776
"DE-SH-HH","00+",2024-11-21,2024-12-08,3,"quantile",0.25,1597693.17812918
"DE-SH-HH","00+",2024-11-21,2024-12-08,3,"quantile",0.5,1941822.43708752
"DE-SH-HH","00+",2024-11-21,2024-12-08,3,"quantile",0.75,2285951.69604586
"DE-SH-HH","00+",2024-11-21,2024-12-08,3,"quantile",0.9,2595678.76394728
"DE-SH-HH","00+",2024-11-21,2024-12-08,3,"quantile",0.975,2941809.39521214
"DE-SH-HH","00+",2024-11-21,2024-12-15,4,"mean",NA,3874788
"DE-SH-HH","00+",2024-11-21,2024-12-15,4,"quantile",0.025,922698.881365526
"DE-SH-HH","00+",2024-11-21,2024-12-15,4,"quantile",0.1,1275453.36162443
"DE-SH-HH","00+",2024-11-21,2024-12-15,4,"quantile",0.25,1591107.6290911
"DE-SH-HH","00+",2024-11-21,2024-12-15,4,"quantile",0.5,1941822.43708752
"DE-SH-HH","00+",2024-11-21,2024-12-15,4,"quantile",0.75,2292537.24508394
"DE-SH-HH","00+",2024-11-21,2024-12-15,4,"quantile",0.9,2608191.51255061
"DE-SH-HH","00+",2024-11-21,2024-12-15,4,"quantile",0.975,2960945.99280952
"DE-SN","00+",2024-11-21,2024-11-24,1,"mean",NA,3107408
"DE-SN","00+",2024-11-21,2024-11-24,1,"quantile",0.025,1176939.71248661
"DE-SN","00+",2024-11-21,2024-11-24,1,"quantile",0.1,1302406.43165971
"DE-SN","00+",2024-11-21,2024-11-24,1,"quantile",0.25,1414677.45172716
"DE-SN","00+",2024-11-21,2024-11-24,1,"quantile",0.5,1539418.70601949
"DE-SN","00+",2024-11-21,2024-11-24,1,"quantile",0.75,1664159.96031183
"DE-SN","00+",2024-11-21,2024-11-24,1,"quantile",0.9,1776430.98037928
"DE-SN","00+",2024-11-21,2024-11-24,1,"quantile",0.975,1901897.69955238
"DE-SN","00+",2024-11-21,2024-12-01,2,"mean",NA,3075816
"DE-SN","00+",2024-11-21,2024-12-01,2,"quantile",0.025,1144463.27548785
"DE-SN","00+",2024-11-21,2024-12-01,2,"quantile",0.1,1281171.23090737
"DE-SN","00+",2024-11-21,2024-12-01,2,"quantile",0.25,1403501.21377007
"DE-SN","00+",2024-11-21,2024-12-01,2,"quantile",0.5,1539418.70601949
"DE-SN","00+",2024-11-21,2024-12-01,2,"quantile",0.75,1675336.19826892
"DE-SN","00+",2024-11-21,2024-12-01,2,"quantile",0.9,1797666.18113162
"DE-SN","00+",2024-11-21,2024-12-01,2,"quantile",0.975,1934374.13655113
"DE-SN","00+",2024-11-21,2024-12-08,3,"mean",NA,2468905
"DE-SN","00+",2024-11-21,2024-12-08,3,"quantile",0.025,1066275.49103956
"DE-SN","00+",2024-11-21,2024-12-08,3,"quantile",0.1,1230046.98660668
"DE-SN","00+",2024-11-21,2024-12-08,3,"quantile",0.25,1376594.15852982
"DE-SN","00+",2024-11-21,2024-12-08,3,"quantile",0.5,1539418.70601949
"DE-SN","00+",2024-11-21,2024-12-08,3,"quantile",0.75,1702243.25350917
"DE-SN","00+",2024-11-21,2024-12-08,3,"quantile",0.9,1848790.42543231
"DE-SN","00+",2024-11-21,2024-12-08,3,"quantile",0.975,2012561.92099943
"DE-SN","00+",2024-11-21,2024-12-15,4,"mean",NA,2928661
"DE-SN","00+",2024-11-21,2024-12-15,4,"quantile",0.025,978539.075127627
"DE-SN","00+",2024-11-21,2024-12-15,4,"quantile",0.1,1172679.22778351
"DE-SN","00+",2024-11-21,2024-12-15,4,"quantile",0.25,1346401.09696424
"DE-SN","00+",2024-11-21,2024-12-15,4,"quantile",0.5,1539418.70601949
"DE-SN","00+",2024-11-21,2024-12-15,4,"quantile",0.75,1732436.31507475
"DE-SN","00+",2024-11-21,2024-12-15,4,"quantile",0.9,1906158.18425548
"DE-SN","00+",2024-11-21,2024-12-15,4,"quantile",0.975,2100298.33691136
"DE-ST","00+",2024-11-21,2024-11-24,1,"mean",NA,2791064
"DE-ST","00+",2024-11-21,2024-11-24,1,"quantile",0.025,699867.620130238
"DE-ST","00+",2024-11-21,2024-11-24,1,"quantile",0.1,936220.33725769
"DE-ST","00+",2024-11-21,2024-11-24,1,"quantile",0.25,1147715.15295461
"DE-ST","00+",2024-11-21,2024-11-24,1,"quantile",0.5,1382701.24794608
"DE-ST","00+",2024-11-21,2024-11-24,1,"quantile",0.75,1617687.34293756
"DE-ST","00+",2024-11-21,2024-11-24,1,"quantile",0.9,1829182.15863448
"DE-ST","00+",2024-11-21,2024-11-24,1,"quantile",0.975,2065534.87576193
"DE-ST","00+",2024-11-21,2024-12-01,2,"mean",NA,2884179
"DE-ST","00+",2024-11-21,2024-12-01,2,"quantile",0.025,596946.359609454
"DE-ST","00+",2024-11-21,2024-12-01,2,"quantile",0.1,868923.742223987
"DE-ST","00+",2024-11-21,2024-12-01,2,"quantile",0.25,1112296.47391454
"DE-ST","00+",2024-11-21,2024-12-01,2,"quantile",0.5,1382701.24794608
"DE-ST","00+",2024-11-21,2024-12-01,2,"quantile",0.75,1653106.02197763
"DE-ST","00+",2024-11-21,2024-12-01,2,"quantile",0.9,1896478.75366818
"DE-ST","00+",2024-11-21,2024-12-01,2,"quantile",0.975,2168456.13628272
"DE-ST","00+",2024-11-21,2024-12-08,3,"mean",NA,2226555
"DE-ST","00+",2024-11-21,2024-12-08,3,"quantile",0.025,417944.648175291
"DE-ST","00+",2024-11-21,2024-12-08,3,"quantile",0.1,751880.814224753
"DE-ST","00+",2024-11-21,2024-12-08,3,"quantile",0.25,1050695.94421999
"DE-ST","00+",2024-11-21,2024-12-08,3,"quantile",0.5,1382701.24794608
"DE-ST","00+",2024-11-21,2024-12-08,3,"quantile",0.75,1714706.55167218
"DE-ST","00+",2024-11-21,2024-12-08,3,"quantile",0.9,2013521.68166742
"DE-ST","00+",2024-11-21,2024-12-08,3,"quantile",0.975,2347457.84771688
"DE-ST","00+",2024-11-21,2024-12-15,4,"mean",NA,2816006
"DE-ST","00+",2024-11-21,2024-12-15,4,"quantile",0.025,383383.15216465
"DE-ST","00+",2024-11-21,2024-12-15,4,"quantile",0.1,729282.266665016
"DE-ST","00+",2024-11-21,2024-12-15,4,"quantile",0.25,1038802.1670922
"DE-ST","00+",2024-11-21,2024-12-15,4,"quantile",0.5,1382701.24794608
"DE-ST","00+",2024-11-21,2024-12-15,4,"quantile",0.75,1726600.32879997
"DE-ST","00+",2024-11-21,2024-12-15,4,"quantile",0.9,2036120.22922715
"DE-ST","00+",2024-11-21,2024-12-15,4,"quantile",0.975,2382019.34372752
"DE-TH","00+",2024-11-21,2024-11-24,1,"mean",NA,2776237
"DE-TH","00+",2024-11-21,2024-11-24,1,"quantile",0.025,1051353.07838128
"DE-TH","00+",2024-11-21,2024-11-24,1,"quantile",0.1,1163501.73049486
"DE-TH","00+",2024-11-21,2024-11-24,1,"quantile",0.25,1263855.38327994
"DE-TH","00+",2024-11-21,2024-11-24,1,"quantile",0.5,1375355.57730781
"DE-TH","00+",2024-11-21,2024-11-24,1,"quantile",0.75,1486855.77133568
"DE-TH","00+",2024-11-21,2024-11-24,1,"quantile",0.9,1587209.42412076
"DE-TH","00+",2024-11-21,2024-11-24,1,"quantile",0.975,1699358.07623434
"DE-TH","00+",2024-11-21,2024-12-01,2,"mean",NA,3172807
"DE-TH","00+",2024-11-21,2024-12-01,2,"quantile",0.025,922433.541562575
"DE-TH","00+",2024-11-21,2024-12-01,2,"quantile",0.1,1079205.77631279
"DE-TH","00+",2024-11-21,2024-12-01,2,"quantile",0.25,1219489.81999911
"DE-TH","00+",2024-11-21,2024-12-01,2,"quantile",0.5,1375355.57730781
"DE-TH","00+",2024-11-21,2024-12-01,2,"quantile",0.75,1531221.33461651
"DE-TH","00+",2024-11-21,2024-12-01,2,"quantile",0.9,1671505.37830284
"DE-TH","00+",2024-11-21,2024-12-01,2,"quantile",0.975,1828277.61305305
"DE-TH","00+",2024-11-21,2024-12-08,3,"mean",NA,2463637
"DE-TH","00+",2024-11-21,2024-12-08,3,"quantile",0.025,791373.998626632
"DE-TH","00+",2024-11-21,2024-12-08,3,"quantile",0.1,993510.547342272
"DE-TH","00+",2024-11-21,2024-12-08,3,"quantile",0.25,1174387.80839433
"DE-TH","00+",2024-11-21,2024-12-08,3,"quantile",0.5,1375355.57730781
"DE-TH","00+",2024-11-21,2024-12-08,3,"quantile",0.75,1576323.34622129
"DE-TH","00+",2024-11-21,2024-12-08,3,"quantile",0.9,1757200.60727335
"DE-TH","00+",2024-11-21,2024-12-08,3,"quantile",0.975,1959337.15598899
"DE-TH","00+",2024-11-21,2024-12-15,4,"mean",NA,3038123
"DE-TH","00+",2024-11-21,2024-12-15,4,"quantile",0.025,764163.17696618
"DE-TH","00+",2024-11-21,2024-12-15,4,"quantile",0.1,975718.347396879
"DE-TH","00+",2024-11-21,2024-12-15,4,"quantile",0.25,1165023.64637444
"DE-TH","00+",2024-11-21,2024-12-15,4,"quantile",0.5,1375355.57730781
"DE-TH","00+",2024-11-21,2024-12-15,4,"quantile",0.75,1585687.50824118
"DE-TH","00+",2024-11-21,2024-12-15,4,"quantile",0.9,1774992.80721874
"DE-TH","00+",2024-11-21,2024-12-15,4,"quantile",0.975,1986547.97764944
