"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-01-30,2025-02-16,3,"quantile",0.9,2979884.48917464
"DE-MV","00+",2025-01-30,2025-02-16,3,"quantile",0.975,3533862.47765325
"DE-MV","00+",2025-01-30,2025-02-23,4,"mean",NA,2879509
"DE-MV","00+",2025-01-30,2025-02-23,4,"quantile",0.025,555144.044207976
"DE-MV","00+",2025-01-30,2025-02-23,4,"quantile",0.1,1032205.19414199
"DE-MV","00+",2025-01-30,2025-02-23,4,"quantile",0.25,1459092.43795163
"DE-MV","00+",2025-01-30,2025-02-23,4,"quantile",0.5,1933395.15829939
"DE-MV","00+",2025-01-30,2025-02-23,4,"quantile",0.75,2407697.87864716
"DE-MV","00+",2025-01-30,2025-02-23,4,"quantile",0.9,2834585.12245679
"DE-MV","00+",2025-01-30,2025-02-23,4,"quantile",0.975,3311646.27239081
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"mean",NA,6116826
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.025,2322495.63233071
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.1,2581453.50128856
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.25,2813176.01937146
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.5,3070636.56026681
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.75,3328097.10116216
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.9,3559819.61924506
"DE-NI-HB","00+",2025-01-30,2025-02-02,1,"quantile",0.975,3818777.48820292
"DE-NI-HB","00+",2025-01-30,2025-02-09,2,"mean",NA,5525712
"DE-NI-HB","00+",2025-01-30,2025-02-09,2,"quantile",0.025,2268786.39907395
"DE-NI-HB","00+",2025-01-30,2025-02-09,2,"quantile",0.1,2546334.9213007
"DE-NI-HB","00+",2025-01-30,2025-02-09,2,"quantile",0.25,2794692.85967653
"DE-NI-HB","00+",2025-01-30,2025-02-09,2,"quantile",0.5,3070636.56026681
"DE-NI-HB","00+",2025-01-30,2025-02-09,2,"quantile",0.75,3346580.2608571
"DE-NI-HB","00+",2025-01-30,2025-02-09,2,"quantile",0.9,3594938.19923293
"DE-NI-HB","00+",2025-01-30,2025-02-09,2,"quantile",0.975,3872486.72145968
"DE-NI-HB","00+",2025-01-30,2025-02-16,3,"mean",NA,5408487
"DE-NI-HB","00+",2025-01-30,2025-02-16,3,"quantile",0.025,2251224.84794396
"DE-NI-HB","00+",2025-01-30,2025-02-16,3,"quantile",0.1,2534852.04022658
"DE-NI-HB","00+",2025-01-30,2025-02-16,3,"quantile",0.25,2788649.33728114
"DE-NI-HB","00+",2025-01-30,2025-02-16,3,"quantile",0.5,3070636.56026681
"DE-NI-HB","00+",2025-01-30,2025-02-16,3,"quantile",0.75,3352623.78325249
"DE-NI-HB","00+",2025-01-30,2025-02-16,3,"quantile",0.9,3606421.08030705
"DE-NI-HB","00+",2025-01-30,2025-02-16,3,"quantile",0.975,3890048.27258967
"DE-NI-HB","00+",2025-01-30,2025-02-23,4,"mean",NA,4329350
"DE-NI-HB","00+",2025-01-30,2025-02-23,4,"quantile",0.025,2611946.26337203
"DE-NI-HB","00+",2025-01-30,2025-02-23,4,"quantile",0.1,2770715.09603462
"DE-NI-HB","00+",2025-01-30,2025-02-23,4,"quantile",0.25,2912785.74963443
"DE-NI-HB","00+",2025-01-30,2025-02-23,4,"quantile",0.5,3070636.56026681
"DE-NI-HB","00+",2025-01-30,2025-02-23,4,"quantile",0.75,3228487.3708992
"DE-NI-HB","00+",2025-01-30,2025-02-23,4,"quantile",0.9,3370558.02449901
"DE-NI-HB","00+",2025-01-30,2025-02-23,4,"quantile",0.975,3529326.8571616
"DE-NW","00+",2025-01-30,2025-02-02,1,"mean",NA,4003316
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.025,1461877.64868873
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.1,1651483.79962327
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.25,1821148.52120665
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.5,2009658.34472793
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.75,2198168.16824921
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.9,2367832.88983258
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.975,2557439.04076712
"DE-NW","00+",2025-01-30,2025-02-09,2,"mean",NA,3536909
"DE-NW","00+",2025-01-30,2025-02-09,2,"quantile",0.025,1444290.80835149
"DE-NW","00+",2025-01-30,2025-02-09,2,"quantile",0.1,1639984.38282533
"DE-NW","00+",2025-01-30,2025-02-09,2,"quantile",0.25,1815096.2959416
"DE-NW","00+",2025-01-30,2025-02-09,2,"quantile",0.5,2009658.34472793
"DE-NW","00+",2025-01-30,2025-02-09,2,"quantile",0.75,2204220.39351425
"DE-NW","00+",2025-01-30,2025-02-09,2,"quantile",0.9,2379332.30663052
"DE-NW","00+",2025-01-30,2025-02-09,2,"quantile",0.975,2575025.88110436
"DE-NW","00+",2025-01-30,2025-02-16,3,"mean",NA,3602589
"DE-NW","00+",2025-01-30,2025-02-16,3,"quantile",0.025,1373370.78965971
"DE-NW","00+",2025-01-30,2025-02-16,3,"quantile",0.1,1593612.27512345
"DE-NW","00+",2025-01-30,2025-02-16,3,"quantile",0.25,1790690.32416425
"DE-NW","00+",2025-01-30,2025-02-16,3,"quantile",0.5,2009658.34472793
"DE-NW","00+",2025-01-30,2025-02-16,3,"quantile",0.75,2228626.3652916
"DE-NW","00+",2025-01-30,2025-02-16,3,"quantile",0.9,2425704.4143324
"DE-NW","00+",2025-01-30,2025-02-16,3,"quantile",0.975,2645945.89979614
"DE-NW","00+",2025-01-30,2025-02-23,4,"mean",NA,2867645
"DE-NW","00+",2025-01-30,2025-02-23,4,"quantile",0.025,1336217.53744066
"DE-NW","00+",2025-01-30,2025-02-23,4,"quantile",0.1,1569319.06926764
"DE-NW","00+",2025-01-30,2025-02-23,4,"quantile",0.25,1777904.63626086
"DE-NW","00+",2025-01-30,2025-02-23,4,"quantile",0.5,2009658.34472793
"DE-NW","00+",2025-01-30,2025-02-23,4,"quantile",0.75,2241412.05319499
"DE-NW","00+",2025-01-30,2025-02-23,4,"quantile",0.9,2449997.62018821
"DE-NW","00+",2025-01-30,2025-02-23,4,"quantile",0.975,2683099.15201519
"DE-RP-SL","00+",2025-01-30,2025-02-02,1,"mean",NA,7340524
"DE-RP-SL","00+",2025-01-30,2025-02-02,1,"quantile",0.025,2357224.78971344
"DE-RP-SL","00+",2025-01-30,2025-02-02,1,"quantile",0.1,2816790.7126065
"DE-RP-SL","00+",2025-01-30,2025-02-02,1,"quantile",0.25,3228022.75319457
"DE-RP-SL","00+",2025-01-30,2025-02-02,1,"quantile",0.5,3684931.40617849
"DE-RP-SL","00+",2025-01-30,2025-02-02,1,"quantile",0.75,4141840.05916241
"DE-RP-SL","00+",2025-01-30,2025-02-02,1,"quantile",0.9,4553072.09975047
"DE-RP-SL","00+",2025-01-30,2025-02-02,1,"quantile",0.975,5012638.02264354
"DE-RP-SL","00+",2025-01-30,2025-02-09,2,"mean",NA,6261388
"DE-RP-SL","00+",2025-01-30,2025-02-09,2,"quantile",0.025,2276268.35616738
"DE-RP-SL","00+",2025-01-30,2025-02-09,2,"quantile",0.1,2763856.14596639
"DE-RP-SL","00+",2025-01-30,2025-02-09,2,"quantile",0.25,3200162.91236588
"DE-RP-SL","00+",2025-01-30,2025-02-09,2,"quantile",0.5,3684931.40617849
"DE-RP-SL","00+",2025-01-30,2025-02-09,2,"quantile",0.75,4169699.8999911
"DE-RP-SL","00+",2025-01-30,2025-02-09,2,"quantile",0.9,4606006.66639058
"DE-RP-SL","00+",2025-01-30,2025-02-09,2,"quantile",0.975,5093594.4561896
"DE-RP-SL","00+",2025-01-30,2025-02-16,3,"mean",NA,6832549
"DE-RP-SL","00+",2025-01-30,2025-02-16,3,"quantile",0.025,2457045.82637327
"DE-RP-SL","00+",2025-01-30,2025-02-16,3,"quantile",0.1,2882060.1802165
"DE-RP-SL","00+",2025-01-30,2025-02-16,3,"quantile",0.25,3262374.5405805
"DE-RP-SL","00+",2025-01-30,2025-02-16,3,"quantile",0.5,3684931.40617849
"DE-RP-SL","00+",2025-01-30,2025-02-16,3,"quantile",0.75,4107488.27177648
"DE-RP-SL","00+",2025-01-30,2025-02-16,3,"quantile",0.9,4487802.63214048
"DE-RP-SL","00+",2025-01-30,2025-02-16,3,"quantile",0.975,4912816.98598371
"DE-RP-SL","00+",2025-01-30,2025-02-23,4,"mean",NA,5142346
"DE-RP-SL","00+",2025-01-30,2025-02-23,4,"quantile",0.025,2090608.53931945
"DE-RP-SL","00+",2025-01-30,2025-02-23,4,"quantile",0.1,2642459.71683965
"DE-RP-SL","00+",2025-01-30,2025-02-23,4,"quantile",0.25,3136271.10390666
"DE-RP-SL","00+",2025-01-30,2025-02-23,4,"quantile",0.5,3684931.40617849
"DE-RP-SL","00+",2025-01-30,2025-02-23,4,"quantile",0.75,4233591.70845032
"DE-RP-SL","00+",2025-01-30,2025-02-23,4,"quantile",0.9,4727403.09551733
"DE-RP-SL","00+",2025-01-30,2025-02-23,4,"quantile",0.975,5279254.27303752
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"mean",NA,5595960
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.025,1967478.88328407
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.1,2258815.26073855
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.25,2519510.94557944
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.5,2809162.77822613
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.75,3098814.61087282
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.9,3359510.2957137
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.975,3650846.67316819
"DE-SH-HH","00+",2025-01-30,2025-02-09,2,"mean",NA,5087985
"DE-SH-HH","00+",2025-01-30,2025-02-09,2,"quantile",0.025,1653536.49486238
"DE-SH-HH","00+",2025-01-30,2025-02-09,2,"quantile",0.1,2053539.36661694
"DE-SH-HH","00+",2025-01-30,2025-02-09,2,"quantile",0.25,2411472.77507591
"DE-SH-HH","00+",2025-01-30,2025-02-09,2,"quantile",0.5,2809162.77822613
"DE-SH-HH","00+",2025-01-30,2025-02-09,2,"quantile",0.75,3206852.78137634
"DE-SH-HH","00+",2025-01-30,2025-02-09,2,"quantile",0.9,3564786.18983532
"DE-SH-HH","00+",2025-01-30,2025-02-09,2,"quantile",0.975,3964789.06158988
"DE-SH-HH","00+",2025-01-30,2025-02-16,3,"mean",NA,4975748
"DE-SH-HH","00+",2025-01-30,2025-02-16,3,"quantile",0.025,1511886.7190473
"DE-SH-HH","00+",2025-01-30,2025-02-16,3,"quantile",0.1,1960919.55656596
"DE-SH-HH","00+",2025-01-30,2025-02-16,3,"quantile",0.25,2362726.30694769
"DE-SH-HH","00+",2025-01-30,2025-02-16,3,"quantile",0.5,2809162.77822613
"DE-SH-HH","00+",2025-01-30,2025-02-16,3,"quantile",0.75,3255599.24950457
"DE-SH-HH","00+",2025-01-30,2025-02-16,3,"quantile",0.9,3657405.9998863
"DE-SH-HH","00+",2025-01-30,2025-02-16,3,"quantile",0.975,4106438.83740496
"DE-SH-HH","00+",2025-01-30,2025-02-23,4,"mean",NA,4067877
"DE-SH-HH","00+",2025-01-30,2025-02-23,4,"quantile",0.025,1378843.89809067
"DE-SH-HH","00+",2025-01-30,2025-02-23,4,"quantile",0.1,1873927.53180105
"DE-SH-HH","00+",2025-01-30,2025-02-23,4,"quantile",0.25,2316941.7824461
"DE-SH-HH","00+",2025-01-30,2025-02-23,4,"quantile",0.5,2809162.77822613
"DE-SH-HH","00+",2025-01-30,2025-02-23,4,"quantile",0.75,3301383.77400616
"DE-SH-HH","00+",2025-01-30,2025-02-23,4,"quantile",0.9,3744398.02465121
"DE-SH-HH","00+",2025-01-30,2025-02-23,4,"quantile",0.975,4239481.65836159
"DE-SN","00+",2025-01-30,2025-02-02,1,"mean",NA,3273771
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.025,1093942.68562002
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.1,1284138.69734697
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.25,1454331.24235075
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.5,1643427.51601266
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.75,1832523.78967456
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.9,2002716.33467835
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.975,2192912.34640529
"DE-SN","00+",2025-01-30,2025-02-09,2,"mean",NA,2963665
"DE-SN","00+",2025-01-30,2025-02-09,2,"quantile",0.025,854695.639136444
"DE-SN","00+",2025-01-30,2025-02-09,2,"quantile",0.1,1127703.46211233
"DE-SN","00+",2025-01-30,2025-02-09,2,"quantile",0.25,1371998.25975989
"DE-SN","00+",2025-01-30,2025-02-09,2,"quantile",0.5,1643427.51601266
"DE-SN","00+",2025-01-30,2025-02-09,2,"quantile",0.75,1914856.77226543
"DE-SN","00+",2025-01-30,2025-02-09,2,"quantile",0.9,2159151.56991299
"DE-SN","00+",2025-01-30,2025-02-09,2,"quantile",0.975,2432159.39288887
"DE-SN","00+",2025-01-30,2025-02-16,3,"mean",NA,2933735
"DE-SN","00+",2025-01-30,2025-02-16,3,"quantile",0.025,1022093.83846434
"DE-SN","00+",2025-01-30,2025-02-16,3,"quantile",0.1,1237159.2613567
"DE-SN","00+",2025-01-30,2025-02-16,3,"quantile",0.25,1429605.62935369
"DE-SN","00+",2025-01-30,2025-02-16,3,"quantile",0.5,1643427.51601266
"DE-SN","00+",2025-01-30,2025-02-16,3,"quantile",0.75,1857249.40267162
"DE-SN","00+",2025-01-30,2025-02-16,3,"quantile",0.9,2049695.77066862
"DE-SN","00+",2025-01-30,2025-02-16,3,"quantile",0.975,2264761.19356097
"DE-SN","00+",2025-01-30,2025-02-23,4,"mean",NA,2333476
"DE-SN","00+",2025-01-30,2025-02-23,4,"quantile",0.025,1170400.03645662
"DE-SN","00+",2025-01-30,2025-02-23,4,"quantile",0.1,1334131.47192595
"DE-SN","00+",2025-01-30,2025-02-23,4,"quantile",0.25,1480642.79698808
"DE-SN","00+",2025-01-30,2025-02-23,4,"quantile",0.5,1643427.51601266
"DE-SN","00+",2025-01-30,2025-02-23,4,"quantile",0.75,1806212.23503723
"DE-SN","00+",2025-01-30,2025-02-23,4,"quantile",0.9,1952723.56009936
"DE-SN","00+",2025-01-30,2025-02-23,4,"quantile",0.975,2116454.99556869
"DE-ST","00+",2025-01-30,2025-02-02,1,"mean",NA,4327187
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.025,1566186.63067576
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.1,1775963.27225343
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.25,1963677.0954208
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.5,2172240.78118617
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.75,2380804.46695155
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.9,2568518.29011892
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.975,2778294.93169659
"DE-ST","00+",2025-01-30,2025-02-09,2,"mean",NA,3543192
"DE-ST","00+",2025-01-30,2025-02-09,2,"quantile",0.025,1303408.70237752
"DE-ST","00+",2025-01-30,2025-02-09,2,"quantile",0.1,1604142.02040517
"DE-ST","00+",2025-01-30,2025-02-09,2,"quantile",0.25,1873246.3422983
"DE-ST","00+",2025-01-30,2025-02-09,2,"quantile",0.5,2172240.78118617
"DE-ST","00+",2025-01-30,2025-02-09,2,"quantile",0.75,2471235.22007405
"DE-ST","00+",2025-01-30,2025-02-09,2,"quantile",0.9,2740339.54196717
"DE-ST","00+",2025-01-30,2025-02-09,2,"quantile",0.975,3041072.85999483
"DE-ST","00+",2025-01-30,2025-02-16,3,"mean",NA,3717783
"DE-ST","00+",2025-01-30,2025-02-16,3,"quantile",0.025,1386193.70119756
"DE-ST","00+",2025-01-30,2025-02-16,3,"quantile",0.1,1658272.22161207
"DE-ST","00+",2025-01-30,2025-02-16,3,"quantile",0.25,1901735.45414656
"DE-ST","00+",2025-01-30,2025-02-16,3,"quantile",0.5,2172240.78118617
"DE-ST","00+",2025-01-30,2025-02-16,3,"quantile",0.75,2442746.10822579
"DE-ST","00+",2025-01-30,2025-02-16,3,"quantile",0.9,2686209.34076028
"DE-ST","00+",2025-01-30,2025-02-16,3,"quantile",0.975,2958287.86117479
"DE-ST","00+",2025-01-30,2025-02-23,4,"mean",NA,2852312
"DE-ST","00+",2025-01-30,2025-02-23,4,"quantile",0.025,1436915.03504535
"DE-ST","00+",2025-01-30,2025-02-23,4,"quantile",0.1,1691437.11918768
"DE-ST","00+",2025-01-30,2025-02-23,4,"quantile",0.25,1919190.3768219
"DE-ST","00+",2025-01-30,2025-02-23,4,"quantile",0.5,2172240.78118617
"DE-ST","00+",2025-01-30,2025-02-23,4,"quantile",0.75,2425291.18555044
"DE-ST","00+",2025-01-30,2025-02-23,4,"quantile",0.9,2653044.44318467
"DE-ST","00+",2025-01-30,2025-02-23,4,"quantile",0.975,2907566.52732699
"DE-TH","00+",2025-01-30,2025-02-02,1,"mean",NA,3302150
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.025,979831.309748602
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.1,1214456.46794261
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.25,1424405.41709451
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.5,1657673.94212287
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.75,1890942.46715124
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.9,2100891.41630313
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.975,2335516.57449714
"DE-TH","00+",2025-01-30,2025-02-09,2,"mean",NA,2967934
"DE-TH","00+",2025-01-30,2025-02-09,2,"quantile",0.025,947622.186675937
"DE-TH","00+",2025-01-30,2025-02-09,2,"quantile",0.1,1193396.05437166
"DE-TH","00+",2025-01-30,2025-02-09,2,"quantile",0.25,1413321.17088045
"DE-TH","00+",2025-01-30,2025-02-09,2,"quantile",0.5,1657673.94212287
"DE-TH","00+",2025-01-30,2025-02-09,2,"quantile",0.75,1902026.71336529
"DE-TH","00+",2025-01-30,2025-02-09,2,"quantile",0.9,2121951.82987409
"DE-TH","00+",2025-01-30,2025-02-09,2,"quantile",0.975,2367725.69756981
"DE-TH","00+",2025-01-30,2025-02-16,3,"mean",NA,3080171
"DE-TH","00+",2025-01-30,2025-02-16,3,"quantile",0.025,898514.030760611
"DE-TH","00+",2025-01-30,2025-02-16,3,"quantile",0.1,1161285.95715012
"DE-TH","00+",2025-01-30,2025-02-16,3,"quantile",0.25,1396421.39717176
"DE-TH","00+",2025-01-30,2025-02-16,3,"quantile",0.5,1657673.94212287
"DE-TH","00+",2025-01-30,2025-02-16,3,"quantile",0.75,1918926.48707398
"DE-TH","00+",2025-01-30,2025-02-16,3,"quantile",0.9,2154061.92709563
"DE-TH","00+",2025-01-30,2025-02-16,3,"quantile",0.975,2416833.85348513
"DE-TH","00+",2025-01-30,2025-02-23,4,"mean",NA,2292851
"DE-TH","00+",2025-01-30,2025-02-23,4,"quantile",0.025,830573.11809357
"DE-TH","00+",2025-01-30,2025-02-23,4,"quantile",0.1,1116861.78217559
"DE-TH","00+",2025-01-30,2025-02-23,4,"quantile",0.25,1373040.63631373
"DE-TH","00+",2025-01-30,2025-02-23,4,"quantile",0.5,1657673.94212287
"DE-TH","00+",2025-01-30,2025-02-23,4,"quantile",0.75,1942307.24793202
"DE-TH","00+",2025-01-30,2025-02-23,4,"quantile",0.9,2198486.10207015
"DE-TH","00+",2025-01-30,2025-02-23,4,"quantile",0.975,2484774.76615217
