location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-RP-SL,00+,2024-12-12,2025-01-05,4,quantile,0.025,1065400
DE-RP-SL,00+,2024-12-12,2025-01-05,4,quantile,0.1,1580100
DE-RP-SL,00+,2024-12-12,2025-01-05,4,quantile,0.25,2171800
DE-RP-SL,00+,2024-12-12,2025-01-05,4,quantile,0.5,2990900
DE-RP-SL,00+,2024-12-12,2025-01-05,4,quantile,0.75,3995400
DE-RP-SL,00+,2024-12-12,2025-01-05,4,quantile,0.9,5069400
DE-RP-SL,00+,2024-12-12,2025-01-05,4,quantile,0.975,6470600
DE-SH-HH,00+,2024-12-12,2024-12-15,1,quantile,0.025,1747800
DE-SH-HH,00+,2024-12-12,2024-12-15,1,quantile,0.1,2015100
DE-SH-HH,00+,2024-12-12,2024-12-15,1,quantile,0.25,2276900
DE-SH-HH,00+,2024-12-12,2024-12-15,1,quantile,0.5,2593800
DE-SH-HH,00+,2024-12-12,2024-12-15,1,quantile,0.75,2939000
DE-SH-HH,00+,2024-12-12,2024-12-15,1,quantile,0.9,3274800
DE-SH-HH,00+,2024-12-12,2024-12-15,1,quantile,0.975,3678800
DE-SH-HH,00+,2024-12-12,2024-12-22,2,quantile,0.025,1631500
DE-SH-HH,00+,2024-12-12,2024-12-22,2,quantile,0.1,1940300
DE-SH-HH,00+,2024-12-12,2024-12-22,2,quantile,0.25,2248800
DE-SH-HH,00+,2024-12-12,2024-12-22,2,quantile,0.5,2628800
DE-SH-HH,00+,2024-12-12,2024-12-22,2,quantile,0.75,3049600
DE-SH-HH,00+,2024-12-12,2024-12-22,2,quantile,0.9,3464600
DE-SH-HH,00+,2024-12-12,2024-12-22,2,quantile,0.975,3970400
DE-SH-HH,00+,2024-12-12,2024-12-29,3,quantile,0.025,1526100
DE-SH-HH,00+,2024-12-12,2024-12-29,3,quantile,0.1,1867100
DE-SH-HH,00+,2024-12-12,2024-12-29,3,quantile,0.25,2214000
DE-SH-HH,00+,2024-12-12,2024-12-29,3,quantile,0.5,2648000
DE-SH-HH,00+,2024-12-12,2024-12-29,3,quantile,0.75,3135600
DE-SH-HH,00+,2024-12-12,2024-12-29,3,quantile,0.9,3622300
DE-SH-HH,00+,2024-12-12,2024-12-29,3,quantile,0.975,4221800
DE-SH-HH,00+,2024-12-12,2025-01-05,4,quantile,0.025,1426200
DE-SH-HH,00+,2024-12-12,2025-01-05,4,quantile,0.1,1792100
DE-SH-HH,00+,2024-12-12,2025-01-05,4,quantile,0.25,2170400
DE-SH-HH,00+,2024-12-12,2025-01-05,4,quantile,0.5,2650800
DE-SH-HH,00+,2024-12-12,2025-01-05,4,quantile,0.75,3197800
DE-SH-HH,00+,2024-12-12,2025-01-05,4,quantile,0.9,3749600
DE-SH-HH,00+,2024-12-12,2025-01-05,4,quantile,0.975,4435800
DE-SN,00+,2024-12-12,2024-12-15,1,quantile,0.025,890700
DE-SN,00+,2024-12-12,2024-12-15,1,quantile,0.1,1058800
DE-SN,00+,2024-12-12,2024-12-15,1,quantile,0.25,1226900
DE-SN,00+,2024-12-12,2024-12-15,1,quantile,0.5,1434000
DE-SN,00+,2024-12-12,2024-12-15,1,quantile,0.75,1663500
DE-SN,00+,2024-12-12,2024-12-15,1,quantile,0.9,1890000
DE-SN,00+,2024-12-12,2024-12-15,1,quantile,0.975,2166200
DE-SN,00+,2024-12-12,2024-12-22,2,quantile,0.025,817100
DE-SN,00+,2024-12-12,2024-12-22,2,quantile,0.1,1010600
DE-SN,00+,2024-12-12,2024-12-22,2,quantile,0.25,1209000
DE-SN,00+,2024-12-12,2024-12-22,2,quantile,0.5,1458800
DE-SN,00+,2024-12-12,2024-12-22,2,quantile,0.75,1741300
DE-SN,00+,2024-12-12,2024-12-22,2,quantile,0.9,2024700
DE-SN,00+,2024-12-12,2024-12-22,2,quantile,0.975,2375600
DE-SN,00+,2024-12-12,2024-12-29,3,quantile,0.025,749900
DE-SN,00+,2024-12-12,2024-12-29,3,quantile,0.1,962200
DE-SN,00+,2024-12-12,2024-12-29,3,quantile,0.25,1184900
DE-SN,00+,2024-12-12,2024-12-29,3,quantile,0.5,1470900
DE-SN,00+,2024-12-12,2024-12-29,3,quantile,0.75,1800200
DE-SN,00+,2024-12-12,2024-12-29,3,quantile,0.9,2135400
DE-SN,00+,2024-12-12,2024-12-29,3,quantile,0.975,2555600
DE-SN,00+,2024-12-12,2025-01-05,4,quantile,0.025,687600
DE-SN,00+,2024-12-12,2025-01-05,4,quantile,0.1,913300
DE-SN,00+,2024-12-12,2025-01-05,4,quantile,0.25,1155300
DE-SN,00+,2024-12-12,2025-01-05,4,quantile,0.5,1472000
DE-SN,00+,2024-12-12,2025-01-05,4,quantile,0.75,1842400
DE-SN,00+,2024-12-12,2025-01-05,4,quantile,0.9,2224500
DE-SN,00+,2024-12-12,2025-01-05,4,quantile,0.975,2708800
DE-ST,00+,2024-12-12,2024-12-15,1,quantile,0.025,867300
DE-ST,00+,2024-12-12,2024-12-15,1,quantile,0.1,1098000
DE-ST,00+,2024-12-12,2024-12-15,1,quantile,0.25,1337900
DE-ST,00+,2024-12-12,2024-12-15,1,quantile,0.5,1643800
DE-ST,00+,2024-12-12,2024-12-15,1,quantile,0.75,1993500
DE-ST,00+,2024-12-12,2024-12-15,1,quantile,0.9,2347500
DE-ST,00+,2024-12-12,2024-12-15,1,quantile,0.975,2789200
DE-ST,00+,2024-12-12,2024-12-22,2,quantile,0.025,759900
DE-ST,00+,2024-12-12,2024-12-22,2,quantile,0.1,1021100
DE-ST,00+,2024-12-12,2024-12-22,2,quantile,0.25,1303100
DE-ST,00+,2024-12-12,2024-12-22,2,quantile,0.5,1674200
DE-ST,00+,2024-12-12,2024-12-22,2,quantile,0.75,2110600
DE-ST,00+,2024-12-12,2024-12-22,2,quantile,0.9,2562300
DE-ST,00+,2024-12-12,2024-12-22,2,quantile,0.975,3136500
DE-ST,00+,2024-12-12,2024-12-29,3,quantile,0.025,667400
DE-ST,00+,2024-12-12,2024-12-29,3,quantile,0.1,949000
DE-ST,00+,2024-12-12,2024-12-29,3,quantile,0.25,1264300
DE-ST,00+,2024-12-12,2024-12-29,3,quantile,0.5,1691600
DE-ST,00+,2024-12-12,2024-12-29,3,quantile,0.75,2206700
DE-ST,00+,2024-12-12,2024-12-29,3,quantile,0.9,2750400
DE-ST,00+,2024-12-12,2024-12-29,3,quantile,0.975,3452700
DE-ST,00+,2024-12-12,2025-01-05,4,quantile,0.025,583700
DE-ST,00+,2024-12-12,2025-01-05,4,quantile,0.1,877500
DE-ST,00+,2024-12-12,2025-01-05,4,quantile,0.25,1218300
DE-ST,00+,2024-12-12,2025-01-05,4,quantile,0.5,1693600
DE-ST,00+,2024-12-12,2025-01-05,4,quantile,0.75,2280100
DE-ST,00+,2024-12-12,2025-01-05,4,quantile,0.9,2910200
DE-ST,00+,2024-12-12,2025-01-05,4,quantile,0.975,3735700
DE-TH,00+,2024-12-12,2024-12-15,1,quantile,0.025,699900
DE-TH,00+,2024-12-12,2024-12-15,1,quantile,0.1,871700
DE-TH,00+,2024-12-12,2024-12-15,1,quantile,0.25,1048500
DE-TH,00+,2024-12-12,2024-12-15,1,quantile,0.5,1272100
DE-TH,00+,2024-12-12,2024-12-15,1,quantile,0.75,1525700
DE-TH,00+,2024-12-12,2024-12-15,1,quantile,0.9,1780900
DE-TH,00+,2024-12-12,2024-12-15,1,quantile,0.975,2097700
DE-TH,00+,2024-12-12,2024-12-22,2,quantile,0.025,613800
DE-TH,00+,2024-12-12,2024-12-22,2,quantile,0.1,806600
DE-TH,00+,2024-12-12,2024-12-22,2,quantile,0.25,1011800
DE-TH,00+,2024-12-12,2024-12-22,2,quantile,0.5,1278800
DE-TH,00+,2024-12-12,2024-12-22,2,quantile,0.75,1589600
DE-TH,00+,2024-12-12,2024-12-22,2,quantile,0.9,1908800
DE-TH,00+,2024-12-12,2024-12-22,2,quantile,0.975,2312100
DE-TH,00+,2024-12-12,2024-12-29,3,quantile,0.025,540400
DE-TH,00+,2024-12-12,2024-12-29,3,quantile,0.1,746800
DE-TH,00+,2024-12-12,2024-12-29,3,quantile,0.25,973800
DE-TH,00+,2024-12-12,2024-12-29,3,quantile,0.5,1277000
DE-TH,00+,2024-12-12,2024-12-29,3,quantile,0.75,1638100
DE-TH,00+,2024-12-12,2024-12-29,3,quantile,0.9,2015900
DE-TH,00+,2024-12-12,2024-12-29,3,quantile,0.975,2500200
DE-TH,00+,2024-12-12,2025-01-05,4,quantile,0.025,474400
DE-TH,00+,2024-12-12,2025-01-05,4,quantile,0.1,688600
DE-TH,00+,2024-12-12,2025-01-05,4,quantile,0.25,931600
DE-TH,00+,2024-12-12,2025-01-05,4,quantile,0.5,1264600
DE-TH,00+,2024-12-12,2025-01-05,4,quantile,0.75,1669800
DE-TH,00+,2024-12-12,2025-01-05,4,quantile,0.9,2100400
DE-TH,00+,2024-12-12,2025-01-05,4,quantile,0.975,2660000
